-2.79965e-06, 8.19212e-07, 0
-2.80221e-06, 8.10137e-07, 0
-2.80474e-06, 8.01055e-07, 0
-2.80724e-06, 7.91964e-07, 0
-2.80972e-06, 7.82866e-07, 0
-2.81216e-06, 7.73759e-07, 0
-2.81458e-06, 7.64645e-07, 0
-2.81697e-06, 7.55524e-07, 0
-2.81933e-06, 7.46395e-07, 0
-2.82166e-06, 7.37259e-07, 0
-2.82396e-06, 7.28115e-07, 0
-2.82623e-06, 7.18964e-07, 0
-2.82848e-06, 7.09806e-07, 0
-2.83069e-06, 7.00641e-07, 0
-2.83288e-06, 6.91468e-07, 0
-2.83504e-06, 6.82289e-07, 0
-2.83717e-06, 6.73104e-07, 0
-2.83927e-06, 6.63911e-07, 0
-2.84134e-06, 6.54712e-07, 0
-2.84338e-06, 6.45506e-07, 0
-2.84539e-06, 6.36294e-07, 0
-2.84738e-06, 6.27076e-07, 0
-2.84933e-06, 6.17852e-07, 0
-2.85126e-06, 6.08621e-07, 0
-2.85316e-06, 5.99384e-07, 0
-2.85503e-06, 5.90141e-07, 0
-2.85687e-06, 5.80893e-07, 0
-2.85868e-06, 5.71638e-07, 0
-2.86046e-06, 5.62378e-07, 0
-2.86221e-06, 5.53113e-07, 0
-2.86393e-06, 5.43842e-07, 0
-2.86563e-06, 5.34565e-07, 0
-2.86729e-06, 5.25283e-07, 0
-2.86893e-06, 5.15996e-07, 0
-2.87053e-06, 5.06704e-07, 0
-2.87211e-06, 4.97406e-07, 0
-2.87366e-06, 4.88104e-07, 0
-2.87518e-06, 4.78797e-07, 0
-2.87667e-06, 4.69485e-07, 0
-2.87813e-06, 4.60168e-07, 0
-2.87956e-06, 4.50847e-07, 0
-2.88096e-06, 4.41522e-07, 0
-2.88233e-06, 4.32192e-07, 0
-2.88368e-06, 4.22857e-07, 0
-2.88499e-06, 4.13519e-07, 0
-2.88627e-06, 4.04176e-07, 0
-2.88753e-06, 3.94829e-07, 0
-2.88875e-06, 3.85478e-07, 0
-2.88995e-06, 3.76124e-07, 0
-2.89112e-06, 3.66765e-07, 0
-2.89226e-06, 3.57403e-07, 0
-2.89336e-06, 3.48038e-07, 0
-2.89444e-06, 3.38669e-07, 0
-2.89549e-06, 3.29296e-07, 0
-2.89651e-06, 3.19921e-07, 0
-2.8975e-06, 3.10542e-07, 0
-2.89846e-06, 3.0116e-07, 0
-2.89939e-06, 2.91775e-07, 0
-2.9003e-06, 2.82387e-07, 0
-2.90117e-06, 2.72996e-07, 0
-2.90201e-06, 2.63602e-07, 0
-2.90282e-06, 2.54206e-07, 0
-2.90361e-06, 2.44807e-07, 0
-2.90436e-06, 2.35406e-07, 0
-2.90509e-06, 2.26002e-07, 0
-2.90578e-06, 2.16596e-07, 0
-2.90645e-06, 2.07188e-07, 0
-2.90708e-06, 1.97778e-07, 0
-2.90769e-06, 1.88366e-07, 0
-2.90827e-06, 1.78952e-07, 0
-2.90881e-06, 1.69536e-07, 0
-2.90933e-06, 1.60118e-07, 0
-2.90982e-06, 1.50699e-07, 0
-2.91028e-06, 1.41279e-07, 0
-2.91071e-06, 1.31856e-07, 0
-2.91111e-06, 1.22433e-07, 0
-2.91148e-06, 1.13008e-07, 0
-2.91182e-06, 1.03582e-07, 0
-2.91213e-06, 9.4155e-08, 0
-2.91241e-06, 8.4727e-08, 0
-2.91266e-06, 7.52981e-08, 0
-2.91288e-06, 6.58684e-08, 0
-2.91308e-06, 5.6438e-08, 0
-2.91324e-06, 4.7007e-08, 0
-2.91337e-06, 3.75755e-08, 0
-2.91347e-06, 2.81436e-08, 0
-2.91355e-06, 1.87114e-08, 0
-2.91359e-06, 9.27893e-09, 0
-2.91361e-06, -1.53668e-10, 0
-2.91359e-06, -9.58631e-09, 0
-2.91355e-06, -1.90189e-08, 0
-2.91347e-06, -2.84514e-08, 0
-2.91337e-06, -3.78836e-08, 0
-2.91323e-06, -4.73155e-08, 0
-2.91307e-06, -5.6747e-08, 0
-2.91288e-06, -6.61779e-08, 0
-2.91265e-06, -7.56083e-08, 0
-2.9124e-06, -8.50379e-08, 0
-2.91212e-06, -9.44668e-08, 0
-2.91181e-06, -1.03895e-07, 0
-2.91147e-06, -1.13322e-07, 0
-2.9111e-06, -1.22748e-07, 0
-2.9107e-06, -1.32172e-07, 0
-2.91027e-06, -1.41596e-07, 0
-2.90981e-06, -1.51018e-07, 0
-2.90932e-06, -1.60439e-07, 0
-2.9088e-06, -1.69858e-07, 0
-2.90825e-06, -1.79276e-07, 0
-2.90767e-06, -1.88691e-07, 0
-2.90706e-06, -1.98105e-07, 0
-2.90643e-06, -2.07517e-07, 0
-2.90576e-06, -2.16928e-07, 0
-2.90506e-06, -2.26336e-07, 0
-2.90434e-06, -2.35741e-07, 0
-2.90358e-06, -2.45145e-07, 0
-2.9028e-06, -2.54546e-07, 0
-2.90198e-06, -2.63945e-07, 0
-2.90114e-06, -2.73341e-07, 0
-2.90027e-06, -2.82734e-07, 0
-2.89936e-06, -2.92125e-07, 0
-2.89843e-06, -3.01513e-07, 0
-2.89747e-06, -3.10898e-07, 0
-2.89648e-06, -3.2028e-07, 0
-2.89546e-06, -3.29659e-07, 0
-2.8944e-06, -3.39034e-07, 0
-2.89333e-06, -3.48407e-07, 0
-2.89222e-06, -3.57776e-07, 0
-2.89108e-06, -3.67141e-07, 0
-2.88991e-06, -3.76503e-07, 0
-2.88871e-06, -3.85861e-07, 0
-2.88748e-06, -3.95216e-07, 0
-2.88623e-06, -4.04566e-07, 0
-2.88494e-06, -4.13913e-07, 0
-2.88363e-06, -4.23255e-07, 0
-2.88228e-06, -4.32594e-07, 0
-2.88091e-06, -4.41928e-07, 0
-2.87951e-06, -4.51258e-07, 0
-2.87807e-06, -4.60584e-07, 0
-2.87661e-06, -4.69905e-07, 0
-2.87512e-06, -4.79221e-07, 0
-2.8736e-06, -4.88533e-07, 0
-2.87205e-06, -4.9784e-07, 0
-2.87047e-06, -5.07142e-07, 0
-2.86887e-06, -5.16439e-07, 0
-2.86723e-06, -5.25731e-07, 0
-2.86556e-06, -5.35018e-07, 0
-2.86387e-06, -5.443e-07, 0
-2.86214e-06, -5.53576e-07, 0
-2.86039e-06, -5.62847e-07, 0
-2.85861e-06, -5.72113e-07, 0
-2.85679e-06, -5.81373e-07, 0
-2.85495e-06, -5.90627e-07, 0
-2.85308e-06, -5.99875e-07, 0
-2.85118e-06, -6.09118e-07, 0
-2.84926e-06, -6.18354e-07, 0
-2.8473e-06, -6.27585e-07, 0
-2.84531e-06, -6.36809e-07, 0
-2.8433e-06, -6.46027e-07, 0
-2.84125e-06, -6.55239e-07, 0
-2.83918e-06, -6.64445e-07, 0
-2.83708e-06, -6.73643e-07, 0
-2.83495e-06, -6.82836e-07, 0
-2.83279e-06, -6.92021e-07, 0
-2.8306e-06, -7.012e-07, 0
-2.82838e-06, -7.10372e-07, 0
-2.82614e-06, -7.19537e-07, 0
-2.82386e-06, -7.28695e-07, 0
-2.82156e-06, -7.37846e-07, 0
-2.81923e-06, -7.46989e-07, 0
-2.81686e-06, -7.56125e-07, 0
-2.81447e-06, -7.65254e-07, 0
-2.81206e-06, -7.74375e-07, 0
-2.80961e-06, -7.83489e-07, 0
-2.80713e-06, -7.92595e-07, 0
-2.80463e-06, -8.01693e-07, 0
-2.8021e-06, -8.10783e-07, 0
-2.79953e-06, -8.19866e-07, 0
-2.79694e-06, -8.2894e-07, 0
-2.79433e-06, -8.38006e-07, 0
-2.79168e-06, -8.47064e-07, 0
-2.789e-06, -8.56114e-07, 0
-2.7863e-06, -8.65155e-07, 0
-2.78357e-06, -8.74188e-07, 0
-2.78081e-06, -8.83212e-07, 0
-2.77802e-06, -8.92228e-07, 0
-2.7752e-06, -9.01234e-07, 0
-2.77236e-06, -9.10232e-07, 0
-2.76948e-06, -9.19221e-07, 0
-2.76658e-06, -9.28201e-07, 0
-2.76365e-06, -9.37172e-07, 0
-2.76069e-06, -9.46134e-07, 0
-2.75771e-06, -9.55086e-07, 0
-2.75469e-06, -9.64029e-07, 0
-2.75165e-06, -9.72962e-07, 0
-2.74858e-06, -9.81886e-07, 0
-2.74548e-06, -9.90801e-07, 0
-2.74235e-06, -9.99705e-07, 0
-2.7392e-06, -1.0086e-06, 0
-2.73602e-06, -1.01748e-06, 0
-2.7328e-06, -1.02636e-06, 0
-2.72957e-06, -1.03522e-06, 0
-2.7263e-06, -1.04408e-06, 0
-2.72301e-06, -1.05292e-06, 0
-2.71968e-06, -1.06176e-06, 0
-2.71634e-06, -1.07058e-06, 0
-2.71296e-06, -1.07939e-06, 0
-2.70955e-06, -1.0882e-06, 0
-2.70612e-06, -1.09699e-06, 0
-2.70266e-06, -1.10577e-06, 0
-2.69917e-06, -1.11454e-06, 0
-2.69566e-06, -1.1233e-06, 0
-2.69211e-06, -1.13205e-06, 0
-2.68854e-06, -1.14078e-06, 0
-2.68495e-06, -1.14951e-06, 0
-2.68132e-06, -1.15822e-06, 0
-2.67767e-06, -1.16693e-06, 0
-2.67399e-06, -1.17562e-06, 0
-2.67028e-06, -1.1843e-06, 0
-2.66655e-06, -1.19297e-06, 0
-2.66279e-06, -1.20162e-06, 0
-2.659e-06, -1.21027e-06, 0
-2.65518e-06, -1.2189e-06, 0
-2.65134e-06, -1.22752e-06, 0
-2.64747e-06, -1.23613e-06, 0
-2.64357e-06, -1.24473e-06, 0
-2.63965e-06, -1.25331e-06, 0
-2.6357e-06, -1.26188e-06, 0
-2.63172e-06, -1.27044e-06, 0
-2.62772e-06, -1.27899e-06, 0
-2.62368e-06, -1.28753e-06, 0
-2.61963e-06, -1.29605e-06, 0
-2.61554e-06, -1.30456e-06, 0
-2.61143e-06, -1.31305e-06, 0
-2.60729e-06, -1.32154e-06, 0
-2.60313e-06, -1.33001e-06, 0
-2.59893e-06, -1.33847e-06, 0
-2.59472e-06, -1.34691e-06, 0
-2.59047e-06, -1.35534e-06, 0
-2.5862e-06, -1.36376e-06, 0
-2.5819e-06, -1.37216e-06, 0
-2.57758e-06, -1.38055e-06, 0
-2.57323e-06, -1.38893e-06, 0
-2.56885e-06, -1.39729e-06, 0
-2.56445e-06, -1.40564e-06, 0
-2.56002e-06, -1.41398e-06, 0
-2.55556e-06, -1.4223e-06, 0
-2.55108e-06, -1.43061e-06, 0
-2.54658e-06, -1.4389e-06, 0
-2.54204e-06, -1.44718e-06, 0
-2.53748e-06, -1.45545e-06, 0
-2.5329e-06, -1.4637e-06, 0
-2.52829e-06, -1.47194e-06, 0
-2.52365e-06, -1.48016e-06, 0
-2.51899e-06, -1.48837e-06, 0
-2.5143e-06, -1.49656e-06, 0
-2.50958e-06, -1.50474e-06, 0
-2.50484e-06, -1.5129e-06, 0
-2.50008e-06, -1.52105e-06, 0
-2.49529e-06, -1.52919e-06, 0
-2.49047e-06, -1.53731e-06, 0
-2.48563e-06, -1.54541e-06, 0
-2.48076e-06, -1.5535e-06, 0
-2.47587e-06, -1.56157e-06, 0
-2.47095e-06, -1.56963e-06, 0
-2.466e-06, -1.57767e-06, 0
-2.46103e-06, -1.5857e-06, 0
-2.45604e-06, -1.59371e-06, 0
-2.45102e-06, -1.60171e-06, 0
-2.44598e-06, -1.60968e-06, 0
-2.44091e-06, -1.61765e-06, 0
-2.43581e-06, -1.6256e-06, 0
-2.43069e-06, -1.63353e-06, 0
-2.42555e-06, -1.64145e-06, 0
-2.42038e-06, -1.64934e-06, 0
-2.41519e-06, -1.65723e-06, 0
-2.40997e-06, -1.6651e-06, 0
-2.40472e-06, -1.67295e-06, 0
-2.39946e-06, -1.68078e-06, 0
-2.39416e-06, -1.6886e-06, 0
-2.38885e-06, -1.6964e-06, 0
-2.3835e-06, -1.70418e-06, 0
-2.37814e-06, -1.71195e-06, 0
-2.37275e-06, -1.7197e-06, 0
-2.36733e-06, -1.72744e-06, 0
-2.36189e-06, -1.73515e-06, 0
-2.35643e-06, -1.74285e-06, 0
-2.35094e-06, -1.75054e-06, 0
-2.34543e-06, -1.7582e-06, 0
-2.3399e-06, -1.76585e-06, 0
-2.33434e-06, -1.77348e-06, 0
-2.32875e-06, -1.7811e-06, 0
-2.32315e-06, -1.78869e-06, 0
-2.31751e-06, -1.79627e-06, 0
-2.31186e-06, -1.80383e-06, 0
-2.30618e-06, -1.81137e-06, 0
-2.30048e-06, -1.8189e-06, 0
-2.29475e-06, -1.82641e-06, 0
-2.289e-06, -1.83389e-06, 0
-2.28323e-06, -1.84137e-06, 0
-2.27743e-06, -1.84882e-06, 0
-2.27161e-06, -1.85625e-06, 0
-2.26577e-06, -1.86367e-06, 0
-2.2599e-06, -1.87107e-06, 0
-2.25401e-06, -1.87845e-06, 0
-2.2481e-06, -1.88581e-06, 0
-2.24216e-06, -1.89315e-06, 0
-2.23621e-06, -1.90048e-06, 0
-2.23022e-06, -1.90778e-06, 0
-2.22422e-06, -1.91507e-06, 0
-2.21819e-06, -1.92233e-06, 0
-2.21214e-06, -1.92958e-06, 0
-2.20607e-06, -1.93681e-06, 0
-2.19997e-06, -1.94402e-06, 0
-2.19385e-06, -1.95122e-06, 0
-2.18771e-06, -1.95839e-06, 0
-2.18155e-06, -1.96554e-06, 0
-2.17536e-06, -1.97267e-06, 0
-2.16915e-06, -1.97979e-06, 0
-2.16292e-06, -1.98688e-06, 0
-2.15667e-06, -1.99396e-06, 0
-2.15039e-06, -2.00101e-06, 0
-2.1441e-06, -2.00805e-06, 0
-2.13778e-06, -2.01507e-06, 0
-2.13143e-06, -2.02206e-06, 0
-2.12507e-06, -2.02904e-06, 0
-2.11869e-06, -2.036e-06, 0
-2.11228e-06, -2.04293e-06, 0
-2.10585e-06, -2.04985e-06, 0
-2.0994e-06, -2.05674e-06, 0
-2.09293e-06, -2.06362e-06, 0
-2.08643e-06, -2.07048e-06, 0
-2.07992e-06, -2.07731e-06, 0
-2.07338e-06, -2.08412e-06, 0
-2.06682e-06, -2.09092e-06, 0
-2.06024e-06, -2.09769e-06, 0
-2.05364e-06, -2.10445e-06, 0
-2.04702e-06, -2.11118e-06, 0
-2.04038e-06, -2.11789e-06, 0
-2.03371e-06, -2.12458e-06, 0
-2.02703e-06, -2.13125e-06, 0
-2.02032e-06, -2.1379e-06, 0
-2.0136e-06, -2.14452e-06, 0
-2.00685e-06, -2.15113e-06, 0
-2.00008e-06, -2.15772e-06, 0
-1.99329e-06, -2.16428e-06, 0
-1.98648e-06, -2.17082e-06, 0
-1.97965e-06, -2.17734e-06, 0
-1.9728e-06, -2.18384e-06, 0
-1.96593e-06, -2.19032e-06, 0
-1.95904e-06, -2.19678e-06, 0
-1.95213e-06, -2.20321e-06, 0
-1.94519e-06, -2.20963e-06, 0
-1.93824e-06, -2.21602e-06, 0
-1.93127e-06, -2.22239e-06, 0
-1.92428e-06, -2.22874e-06, 0
-1.91727e-06, -2.23506e-06, 0
-1.91024e-06, -2.24137e-06, 0
-1.90318e-06, -2.24765e-06, 0
-1.89611e-06, -2.25391e-06, 0
-1.88902e-06, -2.26015e-06, 0
-1.88191e-06, -2.26636e-06, 0
-1.87478e-06, -2.27255e-06, 0
-1.86763e-06, -2.27872e-06, 0
-1.86047e-06, -2.28487e-06, 0
-1.85328e-06, -2.291e-06, 0
-1.84607e-06, -2.2971e-06, 0
-1.83884e-06, -2.30318e-06, 0
-1.8316e-06, -2.30924e-06, 0
-1.82433e-06, -2.31527e-06, 0
-1.81705e-06, -2.32129e-06, 0
-1.80975e-06, -2.32728e-06, 0
-1.80243e-06, -2.33324e-06, 0
-1.79509e-06, -2.33919e-06, 0
-1.78773e-06, -2.34511e-06, 0
-1.78035e-06, -2.351e-06, 0
-1.77296e-06, -2.35688e-06, 0
-1.76555e-06, -2.36273e-06, 0
-1.75811e-06, -2.36856e-06, 0
-1.75066e-06, -2.37436e-06, 0
-1.7432e-06, -2.38014e-06, 0
-1.73571e-06, -2.3859e-06, 0
-1.7282e-06, -2.39163e-06, 0
-1.72068e-06, -2.39734e-06, 0
-1.71314e-06, -2.40303e-06, 0
-1.70558e-06, -2.40869e-06, 0
-1.69801e-06, -2.41433e-06, 0
-1.69041e-06, -2.41995e-06, 0
-1.6828e-06, -2.42554e-06, 0
-1.67517e-06, -2.43111e-06, 0
-1.66753e-06, -2.43665e-06, 0
-1.65986e-06, -2.44217e-06, 0
-1.65218e-06, -2.44767e-06, 0
-1.64448e-06, -2.45314e-06, 0
-1.63677e-06, -2.45859e-06, 0
-1.62904e-06, -2.46401e-06, 0
-1.62129e-06, -2.46941e-06, 0
-1.61352e-06, -2.47479e-06, 0
-1.60574e-06, -2.48014e-06, 0
-1.59794e-06, -2.48546e-06, 0
-1.59012e-06, -2.49076e-06, 0
-1.58229e-06, -2.49604e-06, 0
-1.57444e-06, -2.50129e-06, 0
-1.56657e-06, -2.50652e-06, 0
-1.55869e-06, -2.51172e-06, 0
-1.55079e-06, -2.5169e-06, 0
-1.54287e-06, -2.52206e-06, 0
-1.53494e-06, -2.52718e-06, 0
-1.527e-06, -2.53229e-06, 0
-1.51903e-06, -2.53737e-06, 0
-1.51105e-06, -2.54242e-06, 0
-1.50306e-06, -2.54745e-06, 0
-1.49505e-06, -2.55245e-06, 0
-1.48702e-06, -2.55743e-06, 0
-1.47898e-06, -2.56238e-06, 0
-1.47092e-06, -2.56731e-06, 0
-1.46285e-06, -2.57222e-06, 0
-1.45476e-06, -2.57709e-06, 0
-1.44666e-06, -2.58195e-06, 0
-1.43854e-06, -2.58677e-06, 0
-1.4304e-06, -2.59157e-06, 0
-1.42225e-06, -2.59635e-06, 0
-1.41409e-06, -2.6011e-06, 0
-1.40591e-06, -2.60582e-06, 0
-1.39772e-06, -2.61052e-06, 0
-1.38951e-06, -2.6152e-06, 0
-1.38128e-06, -2.61984e-06, 0
-1.37305e-06, -2.62446e-06, 0
-1.36479e-06, -2.62906e-06, 0
-1.35653e-06, -2.63363e-06, 0
-1.34825e-06, -2.63817e-06, 0
-1.33995e-06, -2.64269e-06, 0
-1.33164e-06, -2.64718e-06, 0
-1.32332e-06, -2.65165e-06, 0
-1.31498e-06, -2.65609e-06, 0
-1.30663e-06, -2.6605e-06, 0
-1.29826e-06, -2.66489e-06, 0
-1.28989e-06, -2.66925e-06, 0
-1.28149e-06, -2.67358e-06, 0
-1.27309e-06, -2.67789e-06, 0
-1.26467e-06, -2.68217e-06, 0
-1.25623e-06, -2.68643e-06, 0
-1.24779e-06, -2.69066e-06, 0
-1.23933e-06, -2.69486e-06, 0
-1.23086e-06, -2.69904e-06, 0
-1.22237e-06, -2.70319e-06, 0
-1.21387e-06, -2.70731e-06, 0
-1.20536e-06, -2.7114e-06, 0
-1.19683e-06, -2.71547e-06, 0
-1.1883e-06, -2.71952e-06, 0
-1.17975e-06, -2.72353e-06, 0
-1.17119e-06, -2.72752e-06, 0
-1.16261e-06, -2.73148e-06, 0
-1.15402e-06, -2.73542e-06, 0
-1.14542e-06, -2.73933e-06, 0
-1.13681e-06, -2.74321e-06, 0
-1.12819e-06, -2.74706e-06, 0
-1.11955e-06, -2.75089e-06, 0
-1.1109e-06, -2.75469e-06, 0
-1.10224e-06, -2.75846e-06, 0
-1.09357e-06, -2.76221e-06, 0
-1.08489e-06, -2.76593e-06, 0
-1.07619e-06, -2.76962e-06, 0
-1.06748e-06, -2.77328e-06, 0
-1.05877e-06, -2.77692e-06, 0
-1.05004e-06, -2.78053e-06, 0
-1.0413e-06, -2.78411e-06, 0
-1.03254e-06, -2.78766e-06, 0
-1.02378e-06, -2.79119e-06, 0
-1.01501e-06, -2.79469e-06, 0
-1.00622e-06, -2.79816e-06, 0
-9.97425e-07, -2.80161e-06, 0
-9.88618e-07, -2.80502e-06, 0
-9.798e-07, -2.80841e-06, 0
-9.70972e-07, -2.81177e-06, 0
-9.62133e-07, -2.81511e-06, 0
-9.53284e-07, -2.81841e-06, 0
-9.44425e-07, -2.82169e-06, 0
-9.35555e-07, -2.82494e-06, 0
-9.26675e-07, -2.82816e-06, 0
-9.17785e-07, -2.83136e-06, 0
-9.08885e-07, -2.83453e-06, 0
-8.99975e-07, -2.83766e-06, 0
-8.91056e-07, -2.84078e-06, 0
-8.82126e-07, -2.84386e-06, 0
-8.73187e-07, -2.84691e-06, 0
-8.64239e-07, -2.84994e-06, 0
-8.5528e-07, -2.85294e-06, 0
-8.46313e-07, -2.85591e-06, 0
-8.37336e-07, -2.85885e-06, 0
-8.2835e-07, -2.86177e-06, 0
-8.19355e-07, -2.86465e-06, 0
-8.10351e-07, -2.86751e-06, 0
-8.01338e-07, -2.87034e-06, 0
-7.92316e-07, -2.87314e-06, 0
-7.83286e-07, -2.87592e-06, 0
-7.74246e-07, -2.87866e-06, 0
-7.65198e-07, -2.88138e-06, 0
-7.56142e-07, -2.88406e-06, 0
-7.47077e-07, -2.88672e-06, 0
-7.38004e-07, -2.88936e-06, 0
-7.28923e-07, -2.89196e-06, 0
-7.19833e-07, -2.89453e-06, 0
-7.10736e-07, -2.89708e-06, 0
-7.01631e-07, -2.89959e-06, 0
-6.92517e-07, -2.90208e-06, 0
-6.83396e-07, -2.90454e-06, 0
-6.74267e-07, -2.90697e-06, 0
-6.65131e-07, -2.90938e-06, 0
-6.55987e-07, -2.91175e-06, 0
-6.46836e-07, -2.9141e-06, 0
-6.37677e-07, -2.91641e-06, 0
-6.28512e-07, -2.9187e-06, 0
-6.19339e-07, -2.92096e-06, 0
-6.10159e-07, -2.92319e-06, 0
-6.00972e-07, -2.92539e-06, 0
-5.91778e-07, -2.92756e-06, 0
-5.82577e-07, -2.92971e-06, 0
-5.7337e-07, -2.93182e-06, 0
-5.64156e-07, -2.93391e-06, 0
-5.54936e-07, -2.93597e-06, 0
-5.45709e-07, -2.93799e-06, 0
-5.36476e-07, -2.93999e-06, 0
-5.27236e-07, -2.94196e-06, 0
-5.17991e-07, -2.94391e-06, 0
-5.08739e-07, -2.94582e-06, 0
-4.99482e-07, -2.9477e-06, 0
-4.90218e-07, -2.94956e-06, 0
-4.80949e-07, -2.95138e-06, 0
-4.71674e-07, -2.95318e-06, 0
-4.62394e-07, -2.95494e-06, 0
-4.53108e-07, -2.95668e-06, 0
-4.43816e-07, -2.95839e-06, 0
-4.3452e-07, -2.96007e-06, 0
-4.25218e-07, -2.96172e-06, 0
-4.1591e-07, -2.96334e-06, 0
-4.06598e-07, -2.96493e-06, 0
-3.97281e-07, -2.9665e-06, 0
-3.87959e-07, -2.96803e-06, 0
-3.78633e-07, -2.96953e-06, 0
-3.69301e-07, -2.97101e-06, 0
-3.59965e-07, -2.97246e-06, 0
-3.50625e-07, -2.97387e-06, 0
-3.4128e-07, -2.97526e-06, 0
-3.3193e-07, -2.97662e-06, 0
-3.22577e-07, -2.97795e-06, 0
-3.13219e-07, -2.97924e-06, 0
-3.03858e-07, -2.98051e-06, 0
-2.94492e-07, -2.98176e-06, 0
-2.85123e-07, -2.98297e-06, 0
-2.7575e-07, -2.98415e-06, 0
-2.66373e-07, -2.9853e-06, 0
-2.56993e-07, -2.98642e-06, 0
-2.47609e-07, -2.98752e-06, 0
-2.38221e-07, -2.98858e-06, 0
-2.28831e-07, -2.98962e-06, 0
-2.19437e-07, -2.99062e-06, 0
-2.1004e-07, -2.9916e-06, 0
-2.0064e-07, -2.99254e-06, 0
-1.91238e-07, -2.99346e-06, 0
-1.81832e-07, -2.99435e-06, 0
-1.72423e-07, -2.9952e-06, 0
-1.63012e-07, -2.99603e-06, 0
-1.53599e-07, -2.99683e-06, 0
-1.44183e-07, -2.9976e-06, 0
-1.34764e-07, -2.99834e-06, 0
-1.25344e-07, -2.99905e-06, 0
-1.15921e-07, -2.99973e-06, 0
-1.06496e-07, -3.00038e-06, 0
-9.70688e-08, -3.001e-06, 0
-8.76399e-08, -3.00159e-06, 0
-7.82092e-08, -3.00216e-06, 0
-6.87768e-08, -3.00269e-06, 0
-5.93427e-08, -3.00319e-06, 0
-4.99071e-08, -3.00366e-06, 0
-4.04701e-08, -3.00411e-06, 0
-3.10317e-08, -3.00452e-06, 0
-2.15921e-08, -3.00491e-06, 0
-1.21513e-08, -3.00526e-06, 0
-2.70948e-09, -3.00559e-06, 0
6.73335e-09, -3.00588e-06, 0
1.61771e-08, -3.00615e-06, 0
2.56216e-08, -3.00639e-06, 0
3.50668e-08, -3.00659e-06, 0
4.45126e-08, -3.00677e-06, 0
5.39589e-08, -3.00692e-06, 0
6.34056e-08, -3.00704e-06, 0
7.28527e-08, -3.00712e-06, 0
8.22999e-08, -3.00718e-06, 0
9.17474e-08, -3.00721e-06, 0
1.01195e-07, -3.00721e-06, 0
1.10642e-07, -3.00718e-06, 0
1.2009e-07, -3.00712e-06, 0
1.29537e-07, -3.00703e-06, 0
1.38983e-07, -3.00691e-06, 0
1.4843e-07, -3.00676e-06, 0
1.57875e-07, -3.00659e-06, 0
1.67321e-07, -3.00638e-06, 0
1.76765e-07, -3.00614e-06, 0
1.86209e-07, -3.00587e-06, 0
1.95652e-07, -3.00558e-06, 0
2.05093e-07, -3.00525e-06, 0
2.14534e-07, -3.00489e-06, 0
2.23974e-07, -3.00451e-06, 0
2.33412e-07, -3.00409e-06, 0
2.42849e-07, -3.00365e-06, 0
2.52284e-07, -3.00317e-06, 0
2.61718e-07, -3.00267e-06, 0
2.71151e-07, -3.00214e-06, 0
2.80581e-07, -3.00157e-06, 0
2.9001e-07, -3.00098e-06, 0
2.99437e-07, -3.00036e-06, 0
3.08862e-07, -2.99971e-06, 0
3.18285e-07, -2.99902e-06, 0
3.27706e-07, -2.99831e-06, 0
3.37124e-07, -2.99757e-06, 0
3.4654e-07, -2.9968e-06, 0
3.55953e-07, -2.996e-06, 0
3.65364e-07, -2.99517e-06, 0
3.74773e-07, -2.99432e-06, 0
3.84178e-07, -2.99343e-06, 0
3.93581e-07, -2.99251e-06, 0
4.02981e-07, -2.99156e-06, 0
4.12378e-07, -2.99059e-06, 0
4.21771e-07, -2.98958e-06, 0
4.31162e-07, -2.98854e-06, 0
4.40549e-07, -2.98748e-06, 0
4.49933e-07, -2.98638e-06, 0
4.59313e-07, -2.98526e-06, 0
4.68689e-07, -2.98411e-06, 0
4.78063e-07, -2.98292e-06, 0
4.87432e-07, -2.98171e-06, 0
4.96797e-07, -2.98047e-06, 0
5.06159e-07, -2.9792e-06, 0
5.15516e-07, -2.9779e-06, 0
5.24869e-07, -2.97657e-06, 0
5.34218e-07, -2.97521e-06, 0
5.43563e-07, -2.97382e-06, 0
5.52904e-07, -2.97241e-06, 0
5.62239e-07, -2.97096e-06, 0
5.71571e-07, -2.96948e-06, 0
5.80897e-07, -2.96798e-06, 0
5.90219e-07, -2.96644e-06, 0
5.99536e-07, -2.96488e-06, 0
6.08848e-07, -2.96329e-06, 0
6.18155e-07, -2.96166e-06, 0
6.27457e-07, -2.96001e-06, 0
6.36753e-07, -2.95833e-06, 0
6.46044e-07, -2.95662e-06, 0
6.5533e-07, -2.95488e-06, 0
6.6461e-07, -2.95311e-06, 0
6.73885e-07, -2.95132e-06, 0
6.83154e-07, -2.94949e-06, 0
6.92417e-07, -2.94764e-06, 0
7.01675e-07, -2.94575e-06, 0
7.10926e-07, -2.94384e-06, 0
7.20171e-07, -2.9419e-06, 0
7.29411e-07, -2.93992e-06, 0
7.38644e-07, -2.93792e-06, 0
7.4787e-07, -2.9359e-06, 0
7.5709e-07, -2.93384e-06, 0
7.66304e-07, -2.93175e-06, 0
7.75511e-07, -2.92963e-06, 0
7.84711e-07, -2.92749e-06, 0
7.93905e-07, -2.92532e-06, 0
8.03092e-07, -2.92311e-06, 0
8.12272e-07, -2.92088e-06, 0
8.21444e-07, -2.91862e-06, 0
8.3061e-07, -2.91633e-06, 0
8.39768e-07, -2.91401e-06, 0
8.48919e-07, -2.91167e-06, 0
8.58063e-07, -2.90929e-06, 0
