0.928631, -0.370996, 0
0.929792, -0.368076, 0
0.930944, -0.365154, 0
0.932087, -0.362227, 0
0.93322, -0.359297, 0
0.934344, -0.356364, 0
0.935459, -0.353426, 0
0.936565, -0.350486, 0
0.937661, -0.347542, 0
0.938749, -0.344594, 0
0.939826, -0.341644, 0
0.940895, -0.338689, 0
0.941955, -0.335732, 0
0.943005, -0.332771, 0
0.944045, -0.329807, 0
0.945077, -0.326839, 0
0.946099, -0.323869, 0
0.947112, -0.320895, 0
0.948115, -0.317918, 0
0.949109, -0.314937, 0
0.950094, -0.311954, 0
0.951069, -0.308968, 0
0.952035, -0.305978, 0
0.952992, -0.302986, 0
0.953939, -0.299991, 0
0.954877, -0.296992, 0
0.955805, -0.293991, 0
0.956724, -0.290987, 0
0.957633, -0.28798, 0
0.958533, -0.28497, 0
0.959424, -0.281957, 0
0.960305, -0.278942, 0
0.961177, -0.275923, 0
0.962039, -0.272902, 0
0.962891, -0.269879, 0
0.963734, -0.266852, 0
0.964568, -0.263823, 0
0.965392, -0.260792, 0
0.966207, -0.257758, 0
0.967012, -0.254721, 0
0.967807, -0.251682, 0
0.968593, -0.24864, 0
0.969369, -0.245596, 0
0.970136, -0.242549, 0
0.970893, -0.2395, 0
0.971641, -0.236449, 0
0.972379, -0.233395, 0
0.973107, -0.230339, 0
0.973826, -0.227281, 0
0.974535, -0.224221, 0
0.975235, -0.221158, 0
0.975925, -0.218093, 0
0.976605, -0.215026, 0
0.977276, -0.211957, 0
0.977937, -0.208886, 0
0.978589, -0.205812, 0
0.97923, -0.202737, 0
0.979862, -0.19966, 0
0.980485, -0.19658, 0
0.981097, -0.193499, 0
0.981701, -0.190416, 0
0.982294, -0.187331, 0
0.982878, -0.184244, 0
0.983452, -0.181155, 0
0.984016, -0.178065, 0
0.98457, -0.174972, 0
0.985115, -0.171878, 0
0.98565, -0.168783, 0
0.986176, -0.165685, 0
0.986691, -0.162586, 0
0.987197, -0.159486, 0
0.987693, -0.156384, 0
0.98818, -0.15328, 0
0.988657, -0.150175, 0
0.989123, -0.147068, 0
0.989581, -0.14396, 0
0.990028, -0.14085, 0
0.990466, -0.137739, 0
0.990893, -0.134627, 0
0.991311, -0.131513, 0
0.99172, -0.128398, 0
0.992118, -0.125282, 0
0.992507, -0.122165, 0
0.992886, -0.119046, 0
0.993255, -0.115926, 0
0.993614, -0.112805, 0
0.993964, -0.109683, 0
0.994303, -0.10656, 0
0.994633, -0.103436, 0
0.994953, -0.100311, 0
0.995263, -0.0971844, 0
0.995564, -0.0940572, 0
0.995854, -0.0909291, 0
0.996135, -0.0878001, 0
0.996406, -0.0846702, 0
0.996667, -0.0815395, 0
0.996918, -0.078408, 0
0.99716, -0.0752757, 0
0.997391, -0.0721426, 0
0.997613, -0.0690089, 0
0.997825, -0.0658744, 0
0.998027, -0.0627394, 0
0.998219, -0.0596037, 0
0.998402, -0.0564674, 0
0.998574, -0.0533305, 0
0.998737, -0.0501931, 0
0.998889, -0.0470553, 0
0.999032, -0.0439169, 0
0.999165, -0.0407782, 0
0.999288, -0.037639, 0
0.999402, -0.0344994, 0
0.999505, -0.0313596, 0
0.999599, -0.0282194, 0
0.999683, -0.0250789, 0
0.999756, -0.0219382, 0
0.99982, -0.0187972, 0
0.999875, -0.0156561, 0
0.999919, -0.0125148, 0
0.999953, -0.00937345, 0
0.999978, -0.00623196, 0
0.999992, -0.0030904, 0
0.999997, 5.11798e-05, 0
0.999992, 0.00319276, 0
0.999977, 0.00633431, 0
0.999952, 0.0094758, 0
0.999917, 0.0126172, 0
0.999873, 0.0157585, 0
0.999818, 0.0188996, 0
0.999754, 0.0220405, 0
0.99968, 0.0251812, 0
0.999596, 0.0283217, 0
0.999502, 0.0314619, 0
0.999398, 0.0346017, 0
0.999285, 0.0377413, 0
0.999161, 0.0408804, 0
0.999028, 0.0440192, 0
0.998885, 0.0471575, 0
0.998731, 0.0502954, 0
0.998569, 0.0534327, 0
0.998396, 0.0565696, 0
0.998213, 0.0597058, 0
0.998021, 0.0628415, 0
0.997818, 0.0659766, 0
0.997606, 0.069111, 0
0.997384, 0.0722447, 0
0.997152, 0.0753777, 0
0.99691, 0.07851, 0
0.996659, 0.0816415, 0
0.996397, 0.0847722, 0
0.996126, 0.0879021, 0
0.995845, 0.091031, 0
0.995554, 0.0941591, 0
0.995254, 0.0972863, 0
0.994943, 0.100412, 0
0.994623, 0.103538, 0
0.994292, 0.106662, 0
0.993952, 0.109785, 0
0.993603, 0.112907, 0
0.993243, 0.116028, 0
0.992874, 0.119148, 0
0.992494, 0.122266, 0
0.992105, 0.125384, 0
0.991707, 0.1285, 0
0.991298, 0.131615, 0
0.99088, 0.134729, 0
0.990451, 0.137841, 0
0.990014, 0.140952, 0
0.989566, 0.144061, 0
0.989108, 0.147169, 0
0.988641, 0.150276, 0
0.988164, 0.153381, 0
0.987677, 0.156485, 0
0.987181, 0.159587, 0
0.986675, 0.162687, 0
0.986159, 0.165786, 0
0.985633, 0.168884, 0
0.985098, 0.171979, 0
0.984552, 0.175073, 0
0.983998, 0.178165, 0
0.983433, 0.181256, 0
0.982859, 0.184344, 0
0.982275, 0.187431, 0
0.981681, 0.190516, 0
0.981078, 0.193599, 0
0.980465, 0.196681, 0
0.979842, 0.19976, 0
0.97921, 0.202837, 0
0.978567, 0.205912, 0
0.977916, 0.208986, 0
0.977254, 0.212057, 0
0.976583, 0.215126, 0
0.975903, 0.218193, 0
0.975212, 0.221258, 0
0.974512, 0.22432, 0
0.973803, 0.227381, 0
0.973084, 0.230439, 0
0.972355, 0.233495, 0
0.971617, 0.236548, 0
0.970869, 0.2396, 0
0.970111, 0.242649, 0
0.969344, 0.245695, 0
0.968567, 0.248739, 0
0.967781, 0.251781, 0
0.966986, 0.25482, 0
0.96618, 0.257856, 0
0.965365, 0.260891, 0
0.964541, 0.263922, 0
0.963707, 0.266951, 0
0.962864, 0.269977, 0
0.962011, 0.273001, 0
0.961148, 0.276022, 0
0.960276, 0.27904, 0
0.959395, 0.282055, 0
0.958504, 0.285068, 0
0.957604, 0.288078, 0
0.956694, 0.291085, 0
0.955775, 0.294089, 0
0.954846, 0.29709, 0
0.953908, 0.300088, 0
0.952961, 0.303084, 0
0.952004, 0.306076, 0
0.951038, 0.309065, 0
0.950062, 0.312051, 0
0.949077, 0.315035, 0
0.948083, 0.318015, 0
0.947079, 0.320992, 0
0.946066, 0.323965, 0
0.945043, 0.326936, 0
0.944012, 0.329903, 0
0.942971, 0.332867, 0
0.94192, 0.335828, 0
0.94086, 0.338786, 0
0.939792, 0.34174, 0
0.938713, 0.34469, 0
0.937626, 0.347638, 0
0.936529, 0.350582, 0
0.935423, 0.353522, 0
0.934308, 0.356459, 0
0.933183, 0.359393, 0
0.93205, 0.362323, 0
0.930907, 0.365249, 0
0.929755, 0.368172, 0
0.928593, 0.371091, 0
0.927423, 0.374006, 0
0.926243, 0.376918, 0
0.925055, 0.379826, 0
0.923857, 0.38273, 0
0.92265, 0.385631, 0
0.921434, 0.388527, 0
0.920209, 0.39142, 0
0.918975, 0.394309, 0
0.917731, 0.397194, 0
0.916479, 0.400075, 0
0.915218, 0.402953, 0
0.913947, 0.405826, 0
0.912668, 0.408695, 0
0.911379, 0.41156, 0
0.910082, 0.414422, 0
0.908775, 0.417279, 0
0.90746, 0.420132, 0
0.906136, 0.42298, 0
0.904802, 0.425825, 0
0.90346, 0.428665, 0
0.902109, 0.431502, 0
0.900749, 0.434334, 0
0.89938, 0.437161, 0
0.898002, 0.439984, 0
0.896615, 0.442803, 0
0.89522, 0.445618, 0
0.893815, 0.448428, 0
0.892402, 0.451234, 0
0.89098, 0.454035, 0
0.889549, 0.456832, 0
0.88811, 0.459625, 0
0.886662, 0.462412, 0
0.885205, 0.465196, 0
0.883739, 0.467974, 0
0.882264, 0.470748, 0
0.880781, 0.473518, 0
0.879289, 0.476282, 0
0.877788, 0.479042, 0
0.876279, 0.481798, 0
0.874761, 0.484548, 0
0.873235, 0.487294, 0
0.871699, 0.490035, 0
0.870156, 0.492771, 0
0.868603, 0.495502, 0
0.867042, 0.498229, 0
0.865473, 0.50095, 0
0.863895, 0.503667, 0
0.862308, 0.506378, 0
0.860713, 0.509085, 0
0.859109, 0.511786, 0
0.857497, 0.514483, 0
0.855877, 0.517174, 0
0.854248, 0.51986, 0
0.85261, 0.522541, 0
0.850965, 0.525217, 0
0.84931, 0.527888, 0
0.847648, 0.530554, 0
0.845977, 0.533214, 0
0.844297, 0.535869, 0
0.84261, 0.538519, 0
0.840914, 0.541163, 0
0.83921, 0.543803, 0
0.837497, 0.546436, 0
0.835776, 0.549065, 0
0.834047, 0.551688, 0
0.83231, 0.554305, 0
0.830564, 0.556917, 0
0.828811, 0.559524, 0
0.827049, 0.562125, 0
0.825279, 0.56472, 0
0.823501, 0.56731, 0
0.821714, 0.569894, 0
0.81992, 0.572473, 0
0.818117, 0.575046, 0
0.816307, 0.577614, 0
0.814488, 0.580175, 0
0.812661, 0.582731, 0
0.810827, 0.585281, 0
0.808984, 0.587826, 0
0.807133, 0.590364, 0
0.805274, 0.592897, 0
0.803408, 0.595424, 0
0.801533, 0.597945, 0
0.799651, 0.60046, 0
0.797761, 0.602969, 0
0.795862, 0.605473, 0
0.793956, 0.60797, 0
0.792042, 0.610461, 0
0.790121, 0.612946, 0
0.788191, 0.615426, 0
0.786254, 0.617899, 0
0.784309, 0.620366, 0
0.782356, 0.622827, 0
0.780395, 0.625282, 0
0.778427, 0.62773, 0
0.776451, 0.630173, 0
0.774468, 0.632609, 0
0.772476, 0.635039, 0
0.770478, 0.637462, 0
0.768471, 0.63988, 0
0.766457, 0.642291, 0
0.764435, 0.644696, 0
0.762406, 0.647094, 0
0.76037, 0.649486, 0
0.758325, 0.651871, 0
0.756274, 0.654251, 0
0.754215, 0.656623, 0
0.752148, 0.658989, 0
0.750074, 0.661349, 0
0.747993, 0.663702, 0
0.745904, 0.666049, 0
0.743808, 0.668389, 0
0.741704, 0.670722, 0
0.739594, 0.673049, 0
0.737475, 0.675369, 0
0.73535, 0.677683, 0
0.733217, 0.67999, 0
0.731078, 0.68229, 0
0.72893, 0.684583, 0
0.726776, 0.68687, 0
0.724615, 0.68915, 0
0.722446, 0.691423, 0
0.72027, 0.693689, 0
0.718088, 0.695948, 0
0.715898, 0.698201, 0
0.713701, 0.700446, 0
0.711497, 0.702685, 0
0.709286, 0.704917, 0
0.707067, 0.707142, 0
0.704842, 0.70936, 0
0.70261, 0.71157, 0
0.700371, 0.713774, 0
0.698126, 0.715971, 0
0.695873, 0.718161, 0
0.693613, 0.720343, 0
0.691347, 0.722519, 0
0.689074, 0.724687, 0
0.686794, 0.726848, 0
0.684507, 0.729002, 0
0.682213, 0.731149, 0
0.679913, 0.733289, 0
0.677606, 0.735421, 0
0.675292, 0.737546, 0
0.672972, 0.739664, 0
0.670644, 0.741775, 0
0.668311, 0.743878, 0
0.665971, 0.745974, 0
0.663624, 0.748062, 0
0.66127, 0.750144, 0
0.65891, 0.752217, 0
0.656544, 0.754284, 0
0.654171, 0.756342, 0
0.651792, 0.758394, 0
0.649406, 0.760438, 0
0.647014, 0.762474, 0
0.644615, 0.764503, 0
0.64221, 0.766524, 0
0.639799, 0.768538, 0
0.637381, 0.770544, 0
0.634958, 0.772543, 0
0.632527, 0.774534, 0
0.630091, 0.776517, 0
0.627648, 0.778493, 0
0.6252, 0.780461, 0
0.622745, 0.782421, 0
0.620283, 0.784374, 0
0.617816, 0.786319, 0
0.615343, 0.788256, 0
0.612863, 0.790185, 0
0.610378, 0.792106, 0
0.607886, 0.79402, 0
0.605389, 0.795926, 0
0.602886, 0.797824, 0
0.600376, 0.799714, 0
0.597861, 0.801596, 0
0.59534, 0.80347, 0
0.592812, 0.805337, 0
0.590279, 0.807195, 0
0.587741, 0.809045, 0
0.585196, 0.810888, 0
0.582646, 0.812722, 0
0.58009, 0.814549, 0
0.577528, 0.816367, 0
0.57496, 0.818177, 0
0.572387, 0.81998, 0
0.569808, 0.821774, 0
0.567224, 0.82356, 0
0.564634, 0.825338, 0
0.562038, 0.827108, 0
0.559437, 0.828869, 0
0.55683, 0.830623, 0
0.554218, 0.832368, 0
0.5516, 0.834105, 0
0.548977, 0.835834, 0
0.546348, 0.837554, 0
0.543714, 0.839267, 0
0.541075, 0.840971, 0
0.53843, 0.842666, 0
0.53578, 0.844354, 0
0.533125, 0.846033, 0
0.530465, 0.847703, 0
0.527799, 0.849366, 0
0.525128, 0.85102, 0
0.522452, 0.852665, 0
0.51977, 0.854302, 0
0.517084, 0.855931, 0
0.514392, 0.857551, 0
0.511696, 0.859163, 0
0.508994, 0.860766, 0
0.506287, 0.862361, 0
0.503576, 0.863947, 0
0.500859, 0.865525, 0
0.498138, 0.867094, 0
0.495411, 0.868655, 0
0.49268, 0.870207, 0
0.489943, 0.871751, 0
0.487202, 0.873285, 0
0.484456, 0.874812, 0
0.481706, 0.876329, 0
0.47895, 0.877838, 0
0.47619, 0.879339, 0
0.473425, 0.88083, 0
0.470656, 0.882313, 0
0.467881, 0.883788, 0
0.465103, 0.885253, 0
0.462319, 0.88671, 0
0.459531, 0.888158, 0
0.456739, 0.889597, 0
0.453942, 0.891028, 0
0.45114, 0.892449, 0
0.448334, 0.893862, 0
0.445524, 0.895266, 0
0.442709, 0.896662, 0
0.43989, 0.898048, 0
0.437067, 0.899426, 0
0.434239, 0.900794, 0
0.431407, 0.902154, 0
0.42857, 0.903505, 0
0.42573, 0.904847, 0
0.422885, 0.90618, 0
0.420036, 0.907504, 0
0.417183, 0.908819, 0
0.414326, 0.910125, 0
0.411464, 0.911422, 0
0.408599, 0.91271, 0
0.40573, 0.913989, 0
0.402856, 0.91526, 0
0.399979, 0.916521, 0
0.397098, 0.917773, 0
0.394212, 0.919016, 0
0.391323, 0.92025, 0
0.38843, 0.921475, 0
0.385534, 0.92269, 0
0.382633, 0.923897, 0
0.379729, 0.925094, 0
0.37682, 0.926283, 0
0.373909, 0.927462, 0
0.370993, 0.928632, 0
0.368074, 0.929793, 0
0.365151, 0.930945, 0
0.362224, 0.932087, 0
0.359294, 0.933221, 0
0.356361, 0.934345, 0
0.353424, 0.93546, 0
0.350483, 0.936565, 0
0.347539, 0.937662, 0
0.344592, 0.938749, 0
0.341641, 0.939827, 0
0.338687, 0.940896, 0
0.335729, 0.941955, 0
0.332768, 0.943005, 0
0.329804, 0.944046, 0
0.326836, 0.945077, 0
0.323866, 0.9461, 0
0.320892, 0.947112, 0
0.317915, 0.948116, 0
0.314935, 0.94911, 0
0.311951, 0.950095, 0
0.308965, 0.95107, 0
0.305976, 0.952036, 0
0.302983, 0.952992, 0
0.299988, 0.95394, 0
0.296989, 0.954877, 0
0.293988, 0.955806, 0
0.290984, 0.956724, 0
0.287977, 0.957634, 0
0.284967, 0.958534, 0
0.281954, 0.959424, 0
0.278939, 0.960305, 0
0.27592, 0.961177, 0
0.272899, 0.962039, 0
0.269876, 0.962892, 0
0.266849, 0.963735, 0
0.26382, 0.964568, 0
0.260789, 0.965392, 0
0.257755, 0.966207, 0
0.254718, 0.967012, 0
0.251679, 0.967807, 0
0.248637, 0.968593, 0
0.245593, 0.96937, 0
0.242546, 0.970136, 0
0.239497, 0.970894, 0
0.236446, 0.971641, 0
0.233392, 0.972379, 0
0.230336, 0.973108, 0
0.227278, 0.973826, 0
0.224218, 0.974536, 0
0.221155, 0.975235, 0
0.21809, 0.975925, 0
0.215023, 0.976605, 0
0.211954, 0.977276, 0
0.208883, 0.977937, 0
0.205809, 0.978589, 0
0.202734, 0.97923, 0
0.199657, 0.979862, 0
0.196577, 0.980485, 0
0.193496, 0.981098, 0
0.190413, 0.981701, 0
0.187328, 0.982294, 0
0.184241, 0.982878, 0
0.181152, 0.983452, 0
0.178062, 0.984016, 0
0.174969, 0.98457, 0
0.171875, 0.985115, 0
0.16878, 0.98565, 0
0.165682, 0.986176, 0
0.162583, 0.986691, 0
0.159483, 0.987197, 0
0.156381, 0.987693, 0
0.153277, 0.98818, 0
0.150172, 0.988656, 0
0.147065, 0.989123, 0
0.143957, 0.98958, 0
0.140847, 0.990028, 0
0.137736, 0.990465, 0
0.134624, 0.990893, 0
0.13151, 0.991311, 0
0.128395, 0.99172, 0
0.125279, 0.992118, 0
0.122162, 0.992507, 0
0.119043, 0.992886, 0
0.115923, 0.993255, 0
0.112802, 0.993614, 0
0.10968, 0.993963, 0
0.106557, 0.994303, 0
0.103433, 0.994633, 0
0.100308, 0.994953, 0
0.0971814, 0.995263, 0
0.0940542, 0.995564, 0
0.0909261, 0.995854, 0
0.0877971, 0.996135, 0
0.0846672, 0.996406, 0
0.0815364, 0.996667, 0
0.0784049, 0.996918, 0
0.0752726, 0.997159, 0
0.0721396, 0.997391, 0
0.0690058, 0.997613, 0
0.0658714, 0.997825, 0
0.0627363, 0.998027, 0
0.0596006, 0.998219, 0
0.0564643, 0.998401, 0
0.0533274, 0.998574, 0
0.0501901, 0.998736, 0
0.0470522, 0.998889, 0
0.0439139, 0.999032, 0
0.0407751, 0.999165, 0
0.0376359, 0.999288, 0
0.0344964, 0.999401, 0
0.0313565, 0.999505, 0
0.0282163, 0.999598, 0
0.0250758, 0.999682, 0
0.0219351, 0.999756, 0
0.0187942, 0.99982, 0
0.015653, 0.999874, 0
0.0125118, 0.999918, 0
0.00937035, 0.999953, 0
0.00622886, 0.999977, 0
0.0030873, 0.999992, 0
-5.4283e-05, 0.999996, 0
-0.00319587, 0.999991, 0
-0.00633742, 0.999976, 0
-0.00947891, 0.999952, 0
-0.0126203, 0.999917, 0
-0.0157616, 0.999872, 0
-0.0189027, 0.999818, 0
-0.0220436, 0.999753, 0
-0.0251843, 0.999679, 0
-0.0283248, 0.999595, 0
-0.031465, 0.999501, 0
-0.0346049, 0.999398, 0
-0.0377444, 0.999284, 0
-0.0408836, 0.99916, 0
-0.0440223, 0.999027, 0
-0.0471606, 0.998884, 0
-0.0502985, 0.998731, 0
-0.0534359, 0.998568, 0
-0.0565727, 0.998395, 0
-0.059709, 0.998212, 0
-0.0628446, 0.99802, 0
-0.0659797, 0.997817, 0
-0.0691141, 0.997605, 0
-0.0722479, 0.997383, 0
-0.0753809, 0.997151, 0
-0.0785131, 0.996909, 0
-0.0816446, 0.996658, 0
-0.0847753, 0.996396, 0
-0.0879052, 0.996125, 0
-0.0910342, 0.995844, 0
-0.0941623, 0.995553, 0
-0.0972894, 0.995253, 0
-0.100416, 0.994942, 0
-0.103541, 0.994622, 0
-0.106665, 0.994291, 0
-0.109788, 0.993951, 0
-0.11291, 0.993602, 0
-0.116031, 0.993242, 0
-0.119151, 0.992873, 0
-0.12227, 0.992493, 0
-0.125387, 0.992104, 0
-0.128503, 0.991705, 0
-0.131618, 0.991297, 0
-0.134732, 0.990878, 0
-0.137844, 0.99045, 0
-0.140955, 0.990012, 0
-0.144064, 0.989565, 0
-0.147172, 0.989107, 0
-0.150279, 0.98864, 0
-0.153384, 0.988163, 0
-0.156488, 0.987676, 0
-0.15959, 0.98718, 0
-0.162691, 0.986673, 0
-0.16579, 0.986157, 0
-0.168887, 0.985632, 0
-0.171982, 0.985096, 0
-0.175076, 0.984551, 0
-0.178169, 0.983996, 0
-0.181259, 0.983432, 0
-0.184348, 0.982857, 0
-0.187434, 0.982273, 0
-0.190519, 0.98168, 0
-0.193603, 0.981076, 0
-0.196684, 0.980463, 0
-0.199763, 0.979841, 0
-0.20284, 0.979208, 0
-0.205916, 0.978566, 0
-0.208989, 0.977914, 0
-0.21206, 0.977253, 0
-0.215129, 0.976582, 0
-0.218196, 0.975901, 0
-0.221261, 0.975211, 0
-0.224323, 0.974511, 0
-0.227384, 0.973801, 0
-0.230442, 0.973082, 0
-0.233498, 0.972354, 0
-0.236552, 0.971615, 0
-0.239603, 0.970867, 0
-0.242652, 0.97011, 0
-0.245698, 0.969343, 0
-0.248742, 0.968566, 0
-0.251784, 0.96778, 0
-0.254823, 0.966984, 0
-0.25786, 0.966179, 0
-0.260894, 0.965364, 0
-0.263925, 0.964539, 0
-0.266954, 0.963705, 0
-0.26998, 0.962862, 0
-0.273004, 0.962009, 0
-0.276025, 0.961147, 0
-0.279043, 0.960275, 0
-0.282058, 0.959393, 0
-0.285071, 0.958503, 0
-0.288081, 0.957602, 0
-0.291088, 0.956692, 0
-0.294092, 0.955773, 0
-0.297093, 0.954845, 0
-0.300091, 0.953907, 0
-0.303087, 0.952959, 0
-0.306079, 0.952002, 0
-0.309068, 0.951036, 0
-0.312055, 0.95006, 0
-0.315038, 0.949075, 0
-0.318018, 0.948081, 0
-0.320995, 0.947077, 0
-0.323968, 0.946064, 0
-0.326939, 0.945041, 0
-0.329906, 0.94401, 0
-0.33287, 0.942969, 0
-0.335831, 0.941918, 0
-0.338789, 0.940859, 0
-0.341743, 0.93979, 0
-0.344694, 0.938711, 0
-0.347641, 0.937624, 0
-0.350585, 0.936527, 0
-0.353525, 0.935421, 0
-0.356462, 0.934306, 0
-0.359396, 0.933181, 0
-0.362326, 0.932048, 0
-0.365252, 0.930905, 0
-0.368175, 0.929753, 0
-0.371094, 0.928591, 0
-0.374009, 0.927421, 0
-0.376921, 0.926241, 0
-0.379829, 0.925053, 0
-0.382733, 0.923855, 0
-0.385634, 0.922648, 0
-0.38853, 0.921432, 0
-0.391423, 0.920207, 0
-0.394312, 0.918972, 0
-0.397197, 0.917729, 0
-0.400078, 0.916477, 0
-0.402956, 0.915215, 0
-0.405829, 0.913945, 0
-0.408698, 0.912665, 0
-0.411563, 0.911377, 0
-0.414425, 0.910079, 0
-0.417282, 0.908773, 0
-0.420135, 0.907458, 0
-0.422983, 0.906133, 0
-0.425828, 0.9048, 0
-0.428668, 0.903458, 0
-0.431505, 0.902107, 0
-0.434336, 0.900746, 0
-0.437164, 0.899377, 0
-0.439987, 0.898, 0
-0.442806, 0.896613, 0
-0.445621, 0.895217, 0
-0.448431, 0.893813, 0
-0.451237, 0.8924, 0
-0.454038, 0.890978, 0
-0.456835, 0.889547, 0
-0.459628, 0.888107, 0
-0.462415, 0.886659, 0
-0.465199, 0.885202, 0
-0.467977, 0.883736, 0
-0.470751, 0.882262, 0
-0.473521, 0.880778, 0
-0.476285, 0.879286, 0
-0.479045, 0.877786, 0
-0.481801, 0.876276, 0
-0.484551, 0.874758, 0
-0.487297, 0.873232, 0
-0.490038, 0.871697, 0
-0.492774, 0.870153, 0
-0.495505, 0.8686, 0
-0.498232, 0.86704, 0
-0.500953, 0.86547, 0
-0.50367, 0.863892, 0
-0.506381, 0.862305, 0
-0.509088, 0.86071, 0
-0.511789, 0.859107, 0
-0.514485, 0.857495, 0
-0.517177, 0.855874, 0
-0.519863, 0.854245, 0
-0.522544, 0.852608, 0
-0.52522, 0.850962, 0
-0.527891, 0.849308, 0
-0.530557, 0.847645, 0
-0.533217, 0.845974, 0
-0.535872, 0.844295, 0
-0.538522, 0.842607, 0
-0.541166, 0.840911, 0
-0.543805, 0.839207, 0
-0.546439, 0.837494, 0
-0.549068, 0.835773, 0
-0.55169, 0.834044, 0
-0.554308, 0.832307, 0
-0.55692, 0.830561, 0
-0.559527, 0.828808, 0
-0.562128, 0.827046, 0
-0.564723, 0.825276, 0
-0.567313, 0.823498, 0
-0.569897, 0.821711, 0
-0.572476, 0.819917, 0
-0.575049, 0.818114, 0
-0.577616, 0.816304, 0
-0.580178, 0.814485, 0
-0.582734, 0.812658, 0
-0.585284, 0.810824, 0
-0.587828, 0.808981, 0
-0.590367, 0.80713, 0
-0.5929, 0.805271, 0
-0.595427, 0.803405, 0
-0.597948, 0.80153, 0
-0.600463, 0.799648, 0
-0.602972, 0.797757, 0
-0.605475, 0.795859, 0
-0.607973, 0.793953, 0
-0.610464, 0.792039, 0
-0.612949, 0.790117, 0
-0.615428, 0.788188, 0
-0.617901, 0.786251, 0
-0.620369, 0.784305, 0
-0.622829, 0.782353, 0
-0.625284, 0.780392, 0
-0.627733, 0.778424, 0
-0.630175, 0.776448, 0
-0.632611, 0.774464, 0
-0.635041, 0.772473, 0
-0.637465, 0.770474, 0
-0.639882, 0.768468, 0
-0.642293, 0.766454, 0
-0.644698, 0.764432, 0
-0.647096, 0.762403, 0
-0.649488, 0.760366, 0
-0.651874, 0.758322, 0
-0.654253, 0.75627, 0
-0.656626, 0.754211, 0
-0.658992, 0.752145, 0
-0.661352, 0.750071, 0
-0.663705, 0.747989, 0
-0.666051, 0.745901, 0
-0.668391, 0.743804, 0
-0.670725, 0.741701, 0
-0.673052, 0.73959, 0
-0.675372, 0.737472, 0
-0.677685, 0.735347, 0
-0.679992, 0.733214, 0
-0.682292, 0.731074, 0
-0.684586, 0.728927, 0
-0.686872, 0.726773, 0
-0.689152, 0.724611, 0
-0.691425, 0.722443, 0
-0.693691, 0.720267, 0
-0.695951, 0.718084, 0
-0.698203, 0.715894, 0
-0.700449, 0.713697, 0
-0.702688, 0.711493, 0
-0.704919, 0.709282, 0
-0.707144, 0.707064, 0
-0.709362, 0.704839, 0
-0.711573, 0.702607, 0
-0.713777, 0.700368, 0
-0.715973, 0.698122, 0
-0.718163, 0.695869, 0
-0.720346, 0.69361, 0
-0.722521, 0.691343, 0
-0.724689, 0.68907, 0
-0.726851, 0.68679, 0
-0.729005, 0.684503, 0
-0.731151, 0.682209, 0
-0.733291, 0.679909, 0
-0.735423, 0.677602, 0
-0.737549, 0.675288, 0
-0.739666, 0.672968, 0
-0.741777, 0.670641, 0
-0.74388, 0.668307, 0
-0.745976, 0.665967, 0
-0.748065, 0.66362, 0
-0.750146, 0.661266, 0
-0.752219, 0.658907, 0
-0.754286, 0.65654, 0
-0.756345, 0.654167, 0
-0.758396, 0.651788, 0
-0.76044, 0.649402, 0
-0.762476, 0.64701, 0
-0.764505, 0.644611, 0
-0.766527, 0.642206, 0
-0.76854, 0.639795, 0
-0.770547, 0.637377, 0
-0.772545, 0.634954, 0
-0.774536, 0.632523, 0
-0.776519, 0.630087, 0
-0.778495, 0.627644, 0
-0.780463, 0.625196, 0
-0.782423, 0.622741, 0
-0.784376, 0.620279, 0
-0.786321, 0.617812, 0
-0.788258, 0.615339, 0
-0.790187, 0.612859, 0
-0.792108, 0.610374, 0
-0.794022, 0.607882, 0
-0.795928, 0.605385, 0
-0.797826, 0.602881, 0
-0.799716, 0.600372, 0
-0.801598, 0.597857, 0
-0.803472, 0.595335, 0
-0.805339, 0.592808, 0
-0.807197, 0.590275, 0
-0.809047, 0.587736, 0
-0.81089, 0.585192, 0
-0.812724, 0.582642, 0
-0.814551, 0.580085, 0
-0.816369, 0.577524, 0
-0.818179, 0.574956, 0
-0.819982, 0.572383, 0
-0.821776, 0.569804, 0
-0.823562, 0.567219, 0
-0.82534, 0.564629, 0
-0.827109, 0.562034, 0
-0.828871, 0.559432, 0
-0.830625, 0.556826, 0
-0.83237, 0.554213, 0
-0.834107, 0.551596, 0
-0.835836, 0.548973, 0
-0.837556, 0.546344, 0
-0.839268, 0.54371, 0
-0.840972, 0.541071, 0
-0.842668, 0.538426, 0
-0.844355, 0.535776, 0
-0.846034, 0.533121, 0
-0.847705, 0.53046, 0
-0.849367, 0.527794, 0
-0.851021, 0.525123, 0
-0.852667, 0.522447, 0
-0.854304, 0.519766, 0
-0.855933, 0.51708, 0
-0.857553, 0.514388, 0
-0.859165, 0.511691, 0
-0.860768, 0.50899, 0
-0.862363, 0.506283, 0
-0.863949, 0.503571, 0
-0.865527, 0.500855, 0
-0.867096, 0.498133, 0
-0.868657, 0.495406, 0
-0.870209, 0.492675, 0
-0.871752, 0.489939, 0
-0.873287, 0.487198, 0
-0.874813, 0.484452, 0
-0.876331, 0.481701, 0
-0.87784, 0.478946, 0
-0.87934, 0.476185, 0
-0.880832, 0.473421, 0
-0.882315, 0.470651, 0
