3.3909, 1.40294, 0
3.38271, 1.41785, 0
3.37446, 1.43275, 0
3.36614, 1.44761, 0
3.35776, 1.46244, 0
3.3493, 1.47724, 0
3.34078, 1.49202, 0
3.33219, 1.50676, 0
3.32354, 1.52148, 0
3.31482, 1.53616, 0
3.30603, 1.55081, 0
3.29717, 1.56543, 0
3.28825, 1.58002, 0
3.27925, 1.59458, 0
3.2702, 1.6091, 0
3.26107, 1.62359, 0
3.25188, 1.63805, 0
3.24263, 1.65247, 0
3.2333, 1.66686, 0
3.22391, 1.68122, 0
3.21446, 1.69554, 0
3.20493, 1.70983, 0
3.19535, 1.72408, 0
3.18569, 1.7383, 0
3.17597, 1.75248, 0
3.16619, 1.76662, 0
3.15634, 1.78073, 0
3.14642, 1.7948, 0
3.13644, 1.80883, 0
3.12639, 1.82283, 0
3.11628, 1.83679, 0
3.1061, 1.85071, 0
3.09586, 1.86459, 0
3.08555, 1.87843, 0
3.07518, 1.89223, 0
3.06475, 1.90599, 0
3.05425, 1.91972, 0
3.04368, 1.9334, 0
3.03305, 1.94704, 0
3.02236, 1.96064, 0
3.0116, 1.9742, 0
3.00078, 1.98772, 0
2.9899, 2.00119, 0
2.97895, 2.01463, 0
2.96795, 2.02802, 0
2.95687, 2.04137, 0
2.94574, 2.05467, 0
2.93454, 2.06793, 0
2.92328, 2.08115, 0
2.91195, 2.09432, 0
2.90057, 2.10744, 0
2.88912, 2.12053, 0
2.87761, 2.13356, 0
2.86604, 2.14655, 0
2.8544, 2.1595, 0
2.84271, 2.17239, 0
2.83095, 2.18525, 0
2.81914, 2.19805, 0
2.80726, 2.21081, 0
2.79532, 2.22351, 0
2.78332, 2.23617, 0
2.77126, 2.24879, 0
2.75914, 2.26135, 0
2.74696, 2.27386, 0
2.73472, 2.28633, 0
2.72242, 2.29874, 0
2.71006, 2.31111, 0
2.69765, 2.32342, 0
2.68517, 2.33568, 0
2.67263, 2.34789, 0
2.66004, 2.36006, 0
2.64739, 2.37216, 0
2.63468, 2.38422, 0
2.62191, 2.39622, 0
2.60908, 2.40818, 0
2.5962, 2.42007, 0
2.58326, 2.43192, 0
2.57026, 2.44371, 0
2.5572, 2.45545, 0
2.54409, 2.46713, 0
2.53092, 2.47876, 0
2.5177, 2.49033, 0
2.50442, 2.50185, 0
2.49108, 2.51331, 0
2.47769, 2.52472, 0
2.46424, 2.53607, 0
2.45074, 2.54736, 0
2.43718, 2.55859, 0
2.42357, 2.56977, 0
2.40991, 2.58089, 0
2.39619, 2.59196, 0
2.38241, 2.60296, 0
2.36859, 2.61391, 0
2.35471, 2.6248, 0
2.34077, 2.63563, 0
2.32679, 2.6464, 0
2.31275, 2.65711, 0
2.29866, 2.66776, 0
2.28452, 2.67835, 0
2.27032, 2.68887, 0
2.25608, 2.69934, 0
2.24178, 2.70975, 0
2.22743, 2.72009, 0
2.21304, 2.73038, 0
2.19859, 2.7406, 0
2.18409, 2.75076, 0
2.16954, 2.76086, 0
2.15494, 2.77089, 0
2.1403, 2.78086, 0
2.1256, 2.79077, 0
2.11086, 2.80061, 0
2.09606, 2.81039, 0
2.08122, 2.8201, 0
2.06634, 2.82975, 0
2.0514, 2.83934, 0
2.03642, 2.84886, 0
2.02139, 2.85831, 0
2.00631, 2.8677, 0
1.99119, 2.87702, 0
1.97602, 2.88628, 0
1.96081, 2.89547, 0
1.94555, 2.90459, 0
1.93024, 2.91365, 0
1.9149, 2.92264, 0
1.8995, 2.93156, 0
1.88407, 2.94041, 0
1.86859, 2.9492, 0
1.85306, 2.95791, 0
1.83749, 2.96656, 0
1.82189, 2.97514, 0
1.80623, 2.98365, 0
1.79054, 2.99209, 0
1.7748, 3.00046, 0
1.75903, 3.00876, 0
1.74321, 3.01699, 0
1.72735, 3.02515, 0
1.71145, 3.03324, 0
1.69551, 3.04126, 0
1.67953, 3.04921, 0
1.66352, 3.05708, 0
1.64746, 3.06489, 0
1.63136, 3.07262, 0
1.61523, 3.08028, 0
1.59906, 3.08787, 0
1.58285, 3.09539, 0
1.5666, 3.10283, 0
1.55032, 3.1102, 0
1.534, 3.1175, 0
1.51765, 3.12472, 0
1.50125, 3.13187, 0
1.48483, 3.13895, 0
1.46837, 3.14595, 0
1.45187, 3.15288, 0
1.43534, 3.15973, 0
1.41877, 3.16651, 0
1.40218, 3.17322, 0
1.38555, 3.17985, 0
1.36888, 3.1864, 0
1.35218, 3.19288, 0
1.33546, 3.19929, 0
1.3187, 3.20561, 0
1.30191, 3.21186, 0
1.28508, 3.21804, 0
1.26823, 3.22414, 0
1.25135, 3.23016, 0
1.23444, 3.23611, 0
1.21749, 3.24198, 0
1.20052, 3.24777, 0
1.18352, 3.25348, 0
1.1665, 3.25912, 0
1.14944, 3.26468, 0
1.13236, 3.27016, 0
1.11525, 3.27557, 0
1.09811, 3.28089, 0
1.08095, 3.28614, 0
1.06376, 3.29131, 0
1.04655, 3.2964, 0
1.02931, 3.30142, 0
1.01205, 3.30635, 0
0.994763, 3.31121, 0
0.977452, 3.31598, 0
0.960118, 3.32068, 0
0.942761, 3.3253, 0
0.925382, 3.32983, 0
0.90798, 3.33429, 0
0.890557, 3.33867, 0
0.873112, 3.34297, 0
0.855646, 3.34719, 0
0.83816, 3.35133, 0
0.820654, 3.35538, 0
0.803128, 3.35936, 0
0.785583, 3.36326, 0
0.76802, 3.36708, 0
0.750437, 3.37081, 0
0.732837, 3.37447, 0
0.715219, 3.37804, 0
0.697584, 3.38154, 0
0.679933, 3.38495, 0
0.662265, 3.38828, 0
0.644581, 3.39153, 0
0.626882, 3.3947, 0
0.609167, 3.39779, 0
0.591438, 3.40079, 0
0.573695, 3.40372, 0
0.555938, 3.40656, 0
0.538168, 3.40932, 0
0.520385, 3.412, 0
0.502589, 3.4146, 0
0.484781, 3.41711, 0
0.466962, 3.41954, 0
0.449131, 3.42189, 0
0.43129, 3.42416, 0
0.413438, 3.42635, 0
0.395577, 3.42845, 0
0.377706, 3.43048, 0
0.359825, 3.43242, 0
0.341937, 3.43427, 0
0.324039, 3.43605, 0
0.306135, 3.43774, 0
0.288222, 3.43935, 0
0.270303, 3.44088, 0
0.252378, 3.44232, 0
0.234446, 3.44368, 0
0.216509, 3.44496, 0
0.198566, 3.44616, 0
0.180619, 3.44727, 0
0.162667, 3.4483, 0
0.144712, 3.44925, 0
0.126753, 3.45012, 0
0.108791, 3.4509, 0
0.0908264, 3.4516, 0
0.0728596, 3.45222, 0
0.0548911, 3.45275, 0
0.0369213, 3.4532, 0
0.0189505, 3.45357, 0
0.000979353, 3.45386, 0
-0.0169919, 3.45406, 0
-0.0349626, 3.45418, 0
-0.0529326, 3.45422, 0
-0.0709013, 3.45418, 0
-0.0888683, 3.45405, 0
-0.106833, 3.45384, 0
-0.124795, 3.45355, 0
-0.142755, 3.45317, 0
-0.160711, 3.45272, 0
-0.178663, 3.45218, 0
-0.196611, 3.45155, 0
-0.214554, 3.45085, 0
-0.232492, 3.45006, 0
-0.250424, 3.44919, 0
-0.268351, 3.44824, 0
-0.286271, 3.44721, 0
-0.304184, 3.44609, 0
-0.32209, 3.44489, 0
-0.339988, 3.44361, 0
-0.357878, 3.44225, 0
-0.37576, 3.4408, 0
-0.393633, 3.43928, 0
-0.411496, 3.43767, 0
-0.42935, 3.43598, 0
-0.447193, 3.43421, 0
-0.465026, 3.43235, 0
-0.482848, 3.43042, 0
-0.500658, 3.4284, 0
-0.518456, 3.4263, 0
-0.536242, 3.42412, 0
-0.554016, 3.42186, 0
-0.571776, 3.41952, 0
-0.589523, 3.4171, 0
-0.607255, 3.4146, 0
-0.624974, 3.41201, 0
-0.642677, 3.40935, 0
-0.660366, 3.4066, 0
-0.678039, 3.40378, 0
-0.695695, 3.40087, 0
-0.713336, 3.39789, 0
-0.730959, 3.39482, 0
-0.748566, 3.39167, 0
-0.766154, 3.38845, 0
-0.783725, 3.38514, 0
-0.801277, 3.38176, 0
-0.818811, 3.37829, 0
-0.836325, 3.37475, 0
-0.853819, 3.37112, 0
-0.871294, 3.36742, 0
-0.888748, 3.36364, 0
-0.906181, 3.35978, 0
-0.923593, 3.35584, 0
-0.940983, 3.35182, 0
-0.958352, 3.34772, 0
-0.975698, 3.34355, 0
-0.993021, 3.3393, 0
-1.01032, 3.33496, 0
-1.0276, 3.33056, 0
-1.04485, 3.32607, 0
-1.06208, 3.32151, 0
-1.07928, 3.31687, 0
-1.09646, 3.31215, 0
-1.11361, 3.30735, 0
-1.13074, 3.30248, 0
-1.14784, 3.29753, 0
-1.16491, 3.29251, 0
-1.18196, 3.28741, 0
-1.19898, 3.28223, 0
-1.21597, 3.27698, 0
-1.23294, 3.27165, 0
-1.24987, 3.26624, 0
-1.26678, 3.26076, 0
-1.28366, 3.25521, 0
-1.3005, 3.24958, 0
-1.31732, 3.24387, 0
-1.33411, 3.23809, 0
-1.35087, 3.23224, 0
-1.36759, 3.22631, 0
-1.38429, 3.22031, 0
-1.40095, 3.21423, 0
-1.41758, 3.20808, 0
-1.43418, 3.20186, 0
-1.45075, 3.19557, 0
-1.46728, 3.1892, 0
-1.48378, 3.18276, 0
-1.50024, 3.17624, 0
-1.51667, 3.16965, 0
-1.53307, 3.163, 0
-1.54943, 3.15627, 0
-1.56576, 3.14946, 0
-1.58205, 3.14259, 0
-1.5983, 3.13565, 0
-1.61452, 3.12863, 0
-1.63071, 3.12154, 0
-1.64685, 3.11439, 0
-1.66296, 3.10716, 0
-1.67903, 3.09986, 0
-1.69506, 3.09249, 0
-1.71106, 3.08506, 0
-1.72701, 3.07755, 0
-1.74293, 3.06998, 0
-1.75881, 3.06233, 0
-1.77465, 3.05462, 0
-1.79045, 3.04684, 0
-1.80621, 3.03899, 0
-1.82193, 3.03107, 0
-1.83761, 3.02309, 0
-1.85324, 3.01503, 0
-1.86884, 3.00691, 0
-1.88439, 2.99873, 0
-1.89991, 2.99047, 0
-1.91538, 2.98216, 0
-1.93081, 2.97377, 0
-1.94619, 2.96532, 0
-1.96153, 2.9568, 0
-1.97683, 2.94822, 0
-1.99209, 2.93957, 0
-2.0073, 2.93086, 0
-2.02247, 2.92208, 0
-2.03759, 2.91324, 0
-2.05267, 2.90434, 0
-2.0677, 2.89537, 0
-2.08269, 2.88634, 0
-2.09763, 2.87724, 0
-2.11253, 2.86809, 0
-2.12738, 2.85886, 0
-2.14218, 2.84958, 0
-2.15694, 2.84024, 0
-2.17165, 2.83083, 0
-2.18631, 2.82136, 0
-2.20093, 2.81183, 0
-2.21549, 2.80224, 0
-2.23001, 2.79259, 0
-2.24449, 2.78288, 0
-2.25891, 2.77311, 0
-2.27328, 2.76328, 0
-2.28761, 2.75338, 0
-2.30188, 2.74343, 0
-2.31611, 2.73342, 0
-2.33029, 2.72336, 0
-2.34442, 2.71323, 0
-2.35849, 2.70305, 0
-2.37252, 2.6928, 0
-2.38649, 2.6825, 0
-2.40042, 2.67215, 0
-2.41429, 2.66173, 0
-2.42812, 2.65126, 0
-2.44189, 2.64074, 0
-2.45561, 2.63015, 0
-2.46927, 2.61952, 0
-2.48289, 2.60882, 0
-2.49645, 2.59807, 0
-2.50996, 2.58727, 0
-2.52342, 2.57641, 0
-2.53682, 2.5655, 0
-2.55017, 2.55453, 0
-2.56347, 2.54351, 0
-2.57671, 2.53244, 0
-2.5899, 2.52131, 0
-2.60304, 2.51013, 0
-2.61612, 2.4989, 0
-2.62914, 2.48762, 0
-2.64211, 2.47628, 0
-2.65503, 2.4649, 0
-2.66789, 2.45346, 0
-2.6807, 2.44197, 0
-2.69345, 2.43043, 0
-2.70614, 2.41884, 0
-2.71878, 2.4072, 0
-2.73137, 2.39551, 0
-2.74389, 2.38377, 0
-2.75636, 2.37199, 0
-2.76878, 2.36015, 0
-2.78113, 2.34827, 0
-2.79344, 2.33633, 0
-2.80568, 2.32435, 0
-2.81786, 2.31233, 0
-2.82999, 2.30025, 0
-2.84206, 2.28813, 0
-2.85408, 2.27596, 0
-2.86603, 2.26375, 0
-2.87793, 2.25149, 0
-2.88977, 2.23918, 0
-2.90155, 2.22683, 0
-2.91327, 2.21443, 0
-2.92493, 2.20199, 0
-2.93654, 2.18951, 0
-2.94809, 2.17698, 0
-2.95957, 2.16441, 0
-2.971, 2.15179, 0
-2.98237, 2.13913, 0
-2.99368, 2.12643, 0
-3.00492, 2.11369, 0
-3.01611, 2.1009, 0
-3.02724, 2.08808, 0
-3.03831, 2.07521, 0
-3.04932, 2.0623, 0
-3.06027, 2.04935, 0
-3.07116, 2.03635, 0
-3.08198, 2.02332, 0
-3.09275, 2.01025, 0
-3.10345, 1.99714, 0
-3.1141, 1.98399, 0
-3.12468, 1.9708, 0
-3.13521, 1.95757, 0
-3.14567, 1.94431, 0
-3.15607, 1.931, 0
-3.16641, 1.91766, 0
-3.17668, 1.90428, 0
-3.1869, 1.89087, 0
-3.19705, 1.87742, 0
-3.20714, 1.86393, 0
-3.21717, 1.8504, 0
-3.22714, 1.83684, 0
-3.23704, 1.82324, 0
-3.24689, 1.80961, 0
-3.25667, 1.79595, 0
-3.26639, 1.78225, 0
-3.27604, 1.76851, 0
-3.28563, 1.75474, 0
-3.29516, 1.74094, 0
-3.30463, 1.72711, 0
-3.31403, 1.71324, 0
-3.32338, 1.69934, 0
-3.33265, 1.68541, 0
-3.34187, 1.67144, 0
-3.35102, 1.65745, 0
-3.36011, 1.64342, 0
-3.36913, 1.62936, 0
-3.3781, 1.61527, 0
-3.38699, 1.60115, 0
-3.39583, 1.587, 0
-3.4046, 1.57282, 0
-3.41331, 1.55861, 0
-3.42195, 1.54438, 0
-3.43053, 1.53011, 0
-3.43905, 1.51581, 0
-3.4475, 1.50149, 0
-3.45588, 1.48714, 0
-3.46421, 1.47276, 0
-3.47247, 1.45835, 0
-3.48066, 1.44392, 0
-3.48879, 1.42946, 0
-3.49686, 1.41497, 0
-3.50486, 1.40046, 0
-3.5128, 1.38593, 0
-3.52068, 1.37136, 0
-3.52849, 1.35677, 0
-3.53623, 1.34216, 0
-3.54391, 1.32752, 0
-3.55153, 1.31286, 0
-3.55908, 1.29818, 0
-3.56657, 1.28347, 0
-3.57399, 1.26873, 0
-3.58135, 1.25398, 0
-3.58864, 1.2392, 0
-3.59587, 1.2244, 0
-3.60303, 1.20958, 0
-3.61013, 1.19473, 0
-3.61716, 1.17987, 0
-3.62413, 1.16498, 0
-3.63104, 1.15008, 0
-3.63788, 1.13515, 0
-3.64465, 1.1202, 0
-3.65136, 1.10523, 0
-3.65801, 1.09024, 0
-3.66459, 1.07524, 0
-3.6711, 1.06021, 0
-3.67755, 1.04516, 0
-3.68394, 1.0301, 0
-3.69026, 1.01502, 0
-3.69651, 0.999919, 0
-3.7027, 0.984802, 0
-3.70883, 0.969668, 0
-3.71489, 0.954516, 0
-3.72088, 0.939348, 0
-3.72681, 0.924164, 0
-3.73268, 0.908963, 0
-3.73848, 0.893747, 0
-3.74421, 0.878515, 0
-3.74988, 0.863268, 0
-3.75549, 0.848005, 0
-3.76103, 0.832729, 0
-3.7665, 0.817437, 0
-3.77192, 0.802132, 0
-3.77726, 0.786813, 0
-3.78254, 0.77148, 0
-3.78776, 0.756135, 0
-3.79291, 0.740776, 0
-3.79799, 0.725404, 0
-3.80302, 0.710021, 0
-3.80797, 0.694625, 0
-3.81286, 0.679217, 0
-3.81769, 0.663797, 0
-3.82245, 0.648367, 0
-3.82715, 0.632925, 0
-3.83178, 0.617473, 0
-3.83635, 0.60201, 0
-3.84085, 0.586538, 0
-3.84529, 0.571055, 0
-3.84967, 0.555563, 0
-3.85398, 0.540061, 0
-3.85822, 0.52455, 0
-3.8624, 0.509031, 0
-3.86652, 0.493503, 0
-3.87057, 0.477967, 0
-3.87456, 0.462423, 0
-3.87848, 0.446871, 0
-3.88234, 0.431312, 0
-3.88613, 0.415746, 0
-3.88986, 0.400172, 0
-3.89353, 0.384593, 0
-3.89713, 0.369006, 0
-3.90067, 0.353414, 0
-3.90414, 0.337816, 0
-3.90755, 0.322213, 0
-3.9109, 0.306604, 0
-3.91418, 0.29099, 0
-3.91739, 0.275371, 0
-3.92055, 0.259748, 0
-3.92364, 0.244121, 0
-3.92666, 0.22849, 0
-3.92963, 0.212855, 0
-3.93253, 0.197216, 0
-3.93536, 0.181575, 0
-3.93813, 0.16593, 0
-3.94084, 0.150283, 0
-3.94349, 0.134633, 0
-3.94607, 0.118981, 0
-3.94859, 0.103328, 0
-3.95104, 0.0876724, 0
-3.95343, 0.0720156, 0
-3.95576, 0.0563577, 0
-3.95803, 0.0406989, 0
-3.96023, 0.0250395, 0
-3.96237, 0.00937959, 0
-3.96445, -0.00628042, 0
-3.96646, -0.0219403, 0
-3.96841, -0.0375999, 0
-3.9703, -0.0532589, 0
-3.97213, -0.068917, 0
-3.97389, -0.084574, 0
-3.97559, -0.10023, 0
-3.97723, -0.115884, 0
-3.97881, -0.131536, 0
-3.98032, -0.147186, 0
-3.98177, -0.162834, 0
-3.98316, -0.17848, 0
-3.98449, -0.194123, 0
-3.98576, -0.209762, 0
-3.98696, -0.225399, 0
-3.9881, -0.241031, 0
-3.98918, -0.256661, 0
-3.9902, -0.272286, 0
-3.99116, -0.287907, 0
-3.99206, -0.303523, 0
-3.99289, -0.319135, 0
-3.99366, -0.334742, 0
-3.99438, -0.350344, 0
-3.99503, -0.365941, 0
-3.99562, -0.381531, 0
-3.99614, -0.397117, 0
-3.99661, -0.412696, 0
-3.99702, -0.428268, 0
-3.99737, -0.443835, 0
-3.99765, -0.459394, 0
-3.99788, -0.474947, 0
-3.99804, -0.490492, 0
-3.99815, -0.50603, 0
-3.99819, -0.52156, 0
-3.99817, -0.537083, 0
-3.9981, -0.552597, 0
-3.99796, -0.568103, 0
-3.99776, -0.583601, 0
-3.99751, -0.59909, 0
-3.99719, -0.614569, 0
-3.99682, -0.63004, 0
-3.99638, -0.645502, 0
-3.99589, -0.660953, 0
-3.99533, -0.676395, 0
-3.99472, -0.691827, 0
-3.99405, -0.707249, 0
-3.99332, -0.72266, 0
-3.99253, -0.73806, 0
-3.99168, -0.75345, 0
-3.99077, -0.768829, 0
-3.9898, -0.784196, 0
-3.98878, -0.799551, 0
-3.98769, -0.814895, 0
-3.98655, -0.830228, 0
-3.98535, -0.845547, 0
-3.98409, -0.860855, 0
-3.98278, -0.87615, 0
-3.9814, -0.891432, 0
-3.97997, -0.906702, 0
-3.97848, -0.921958, 0
-3.97693, -0.937201, 0
-3.97533, -0.95243, 0
-3.97366, -0.967645, 0
-3.97194, -0.982847, 0
-3.97017, -0.998034, 0
-3.96833, -1.01321, 0
-3.96644, -1.02837, 0
-3.96449, -1.04351, 0
-3.96249, -1.05864, 0
-3.96043, -1.07375, 0
-3.95831, -1.08885, 0
-3.95613, -1.10393, 0
-3.9539, -1.119, 0
-3.95161, -1.13405, 0
-3.94927, -1.14909, 0
-3.94687, -1.1641, 0
-3.94442, -1.17911, 0
-3.9419, -1.19409, 0
-3.93934, -1.20906, 0
-3.93671, -1.22401, 0
-3.93404, -1.23895, 0
-3.9313, -1.25386, 0
-3.92851, -1.26876, 0
-3.92567, -1.28365, 0
-3.92277, -1.29851, 0
-3.91982, -1.31335, 0
-3.91681, -1.32818, 0
-3.91375, -1.34299, 0
-3.91063, -1.35778, 0
-3.90746, -1.37255, 0
-3.90423, -1.3873, 0
-3.90095, -1.40203, 0
-3.89762, -1.41675, 0
-3.89423, -1.43144, 0
-3.89079, -1.44612, 0
-3.88729, -1.46077, 0
-3.88374, -1.4754, 0
-3.88014, -1.49002, 0
-3.87648, -1.50461, 0
-3.87277, -1.51918, 0
-3.86901, -1.53373, 0
-3.8652, -1.54826, 0
-3.86133, -1.56277, 0
-3.85741, -1.57726, 0
-3.85343, -1.59173, 0
-3.84941, -1.60617, 0
-3.84533, -1.62059, 0
-3.8412, -1.635, 0
-3.83702, -1.64937, 0
-3.83278, -1.66373, 0
-3.82849, -1.67806, 0
-3.82416, -1.69238, 0
-3.81977, -1.70666, 0
-3.81532, -1.72093, 0
-3.81083, -1.73517, 0
-3.80629, -1.74939, 0
-3.80169, -1.76359, 0
-3.79705, -1.77776, 0
-3.79235, -1.7919, 0
-3.7876, -1.80603, 0
-3.7828, -1.82013, 0
-3.77795, -1.8342, 0
-3.77306, -1.84826, 0
-3.76811, -1.86228, 0
-3.76311, -1.87628, 0
-3.75806, -1.89026, 0
-3.75296, -1.90421, 0
-3.74781, -1.91814, 0
-3.74261, -1.93204, 0
-3.73736, -1.94592, 0
-3.73207, -1.95977, 0
-3.72672, -1.97359, 0
-3.72132, -1.98739, 0
-3.71588, -2.00116, 0
-3.71039, -2.01491, 0
-3.70485, -2.02863, 0
-3.69926, -2.04232, 0
-3.69362, -2.05598, 0
-3.68793, -2.06962, 0
-3.6822, -2.08324, 0
-3.67641, -2.09682, 0
-3.67058, -2.11038, 0
-3.6647, -2.12391, 0
-3.65878, -2.13741, 0
-3.6528, -2.15089, 0
-3.64678, -2.16433, 0
-3.64071, -2.17775, 0
-3.6346, -2.19114, 0
-3.62844, -2.20451, 0
-3.62223, -2.21784, 0
-3.61597, -2.23115, 0
-3.60967, -2.24442, 0
-3.60332, -2.25767, 0
-3.59693, -2.27089, 0
-3.59049, -2.28408, 0
-3.584, -2.29724, 0
-3.57747, -2.31037, 0
-3.57089, -2.32347, 0
-3.56426, -2.33655, 0
-3.55759, -2.34959, 0
-3.55088, -2.3626, 0
-3.54412, -2.37558, 0
-3.53731, -2.38854, 0
-3.53046, -2.40146, 0
-3.52357, -2.41435, 0
-3.51663, -2.42721, 0
-3.50965, -2.44004, 0
-3.50262, -2.45284, 0
-3.49555, -2.46561, 0
-3.48843, -2.47835, 0
-3.48127, -2.49105, 0
-3.47407, -2.50373, 0
-3.46682, -2.51637, 0
-3.45953, -2.52898, 0
-3.45219, -2.54156, 0
-3.44481, -2.55411, 0
-3.43739, -2.56663, 0
-3.42993, -2.57911, 0
-3.42242, -2.59156, 0
-3.41487, -2.60398, 0
-3.40728, -2.61637, 0
-3.39965, -2.62872, 0
-3.39197, -2.64105, 0
-3.38425, -2.65334, 0
-3.37649, -2.66559, 0
-3.36869, -2.67781, 0
-3.36084, -2.69, 0
-3.35296, -2.70216, 0
-3.34503, -2.71428, 0
-3.33706, -2.72637, 0
-3.32905, -2.73843, 0
-3.321, -2.75045, 0
-3.31291, -2.76244, 0
-3.30477, -2.7744, 0
-3.2966, -2.78632, 0
-3.28839, -2.7982, 0
-3.28013, -2.81005, 0
-3.27184, -2.82187, 0
-3.2635, -2.83365, 0
-3.25513, -2.8454, 0
-3.24672, -2.85712, 0
-3.23826, -2.8688, 0
-3.22977, -2.88044, 0
-3.22124, -2.89205, 0
-3.21267, -2.90362, 0
-3.20405, -2.91516, 0
-3.19541, -2.92666, 0
-3.18672, -2.93813, 0
-3.17799, -2.94956, 0
-3.16923, -2.96096, 0
-3.16042, -2.97232, 0
-3.15158, -2.98364, 0
-3.1427, -2.99493, 0
-3.13378, -3.00618, 0
-3.12483, -3.0174, 0
-3.11583, -3.02858, 0
-3.1068, -3.03972, 0
-3.09773, -3.05083, 0
-3.08863, -3.0619, 0
-3.07949, -3.07293, 0
-3.07031, -3.08393, 0
-3.06109, -3.09489, 0
-3.05184, -3.10581, 0
-3.04255, -3.11669, 0
-3.03322, -3.12754, 0
-3.02386, -3.13835, 0
-3.01447, -3.14913, 0
-3.00503, -3.15986, 0
-2.99556, -3.17056, 0
-2.98606, -3.18122, 0
-2.97652, -3.19184, 0
-2.96694, -3.20243, 0
-2.95733, -3.21297, 0
-2.94768, -3.22348, 0
-2.938, -3.23395, 0
-2.92829, -3.24439, 0
-2.91854, -3.25478, 0
-2.90875, -3.26514, 0
-2.89893, -3.27545, 0
-2.88908, -3.28573, 0
-2.87919, -3.29597, 0
-2.86927, -3.30617, 0
-2.85932, -3.31633, 0
-2.84933, -3.32646, 0
-2.83931, -3.33654, 0
-2.82925, -3.34658, 0
-2.81916, -3.35659, 0
-2.80904, -3.36656, 0
-2.79889, -3.37648, 0
-2.7887, -3.38637, 0
-2.77848, -3.39622, 0
-2.76823, -3.40603, 0
-2.75794, -3.41579, 0
-2.74762, -3.42552, 0
-2.73728, -3.43521, 0
-2.72689, -3.44486, 0
-2.71648, -3.45447, 0
-2.70604, -3.46403, 0
-2.69556, -3.47356, 0
-2.68506, -3.48305, 0
-2.67452, -3.4925, 0
-2.66395, -3.5019, 0
-2.65335, -3.51127, 0
-2.64272, -3.5206, 0
-2.63206, -3.52988, 0
-2.62137, -3.53912, 0
-2.61064, -3.54833, 0
-2.59989, -3.55749, 0
-2.58911, -3.56661, 0
-2.5783, -3.57569, 0
-2.56746, -3.58473, 0
-2.55659, -3.59373, 0
-2.54569, -3.60268, 0
-2.53476, -3.6116, 0
-2.5238, -3.62047, 0
-2.51281, -3.6293, 0
-2.50179, -3.63809, 0
-2.49075, -3.64684, 0
-2.47967, -3.65555, 0
-2.46857, -3.66421, 0
-2.45744, -3.67283, 0
-2.44628, -3.68141, 0
-2.43509, -3.68995, 0
-2.42388, -3.69845, 0
-2.41264, -3.7069, 0
-2.40137, -3.71531, 0
-2.39007, -3.72368, 0
-2.37875, -3.73201, 0
-2.3674, -3.7403, 0
-2.35602, -3.74854, 0
-2.34461, -3.75674, 0
-2.33318, -3.76489, 0
-2.32172, -3.77301, 0
-2.31024, -3.78108, 0
-2.29873, -3.78911, 0
-2.28719, -3.79709, 0
-2.27563, -3.80503, 0
-2.26404, -3.81293, 0
-2.25242, -3.82079, 0
-2.24079, -3.8286, 0
-2.22912, -3.83637, 0
-2.21743, -3.8441, 0
-2.20572, -3.85178, 0
-2.19397, -3.85942, 0
-2.18221, -3.86702, 0
-2.17042, -3.87457, 0
-2.15861, -3.88208, 0
-2.14677, -3.88954, 0
-2.13491, -3.89696, 0
-2.12302, -3.90434, 0
-2.11111, -3.91167, 0
-2.09918, -3.91896, 0
-2.08722, -3.92621, 0
-2.07524, -3.93341, 0
-2.06323, -3.94056, 0
-2.05121, -3.94768, 0
-2.03916, -3.95475, 0
-2.02708, -3.96177, 0
-2.01499, -3.96875, 0
-2.00287, -3.97569, 0
-1.99073, -3.98258, 0
-1.97856, -3.98942, 0
-1.96638, -3.99623, 0
-1.95417, -4.00298, 0
-1.94194, -4.0097, 0
-1.92969, -4.01636, 0
-1.91742, -4.02299, 0
-1.90513, -4.02956, 0
-1.89281, -4.0361, 0
-1.88047, -4.04259, 0
-1.86812, -4.04903, 0
-1.85574, -4.05543, 0
-1.84334, -4.06178, 0
-1.83092, -4.06809, 0
-1.81848, -4.07435, 0
-1.80602, -4.08057, 0
-1.79354, -4.08674, 0
-1.78105, -4.09287, 0
-1.76853, -4.09895, 0
-1.75599, -4.10498, 0
-1.74343, -4.11097, 0
-1.73085, -4.11692, 0
-1.71825, -4.12282, 0
-1.70564, -4.12867, 0
-1.693, -4.13448, 0
-1.68035, -4.14024, 0
-1.66768, -4.14596, 0
-1.65499, -4.15163, 0
-1.64228, -4.15725, 0
-1.62955, -4.16283, 0
-1.61681, -4.16836, 0
-1.60405, -4.17385, 0
-1.59126, -4.17929, 0
-1.57847, -4.18468, 0
-1.56565, -4.19003, 0
-1.55282, -4.19533, 0
-1.53997, -4.20059, 0
-1.5271, -4.2058, 0
-1.51422, -4.21096, 0
-1.50132, -4.21608, 0
-1.4884, -4.22115, 0
-1.47547, -4.22617, 0
-1.46252, -4.23115, 0
-1.44955, -4.23608, 0
-1.43657, -4.24097, 0
-1.42357, -4.2458, 0
-1.41056, -4.25059, 0
-1.39753, -4.25534, 0
-1.38449, -4.26003, 0
-1.37143, -4.26469, 0
-1.35836, -4.26929, 0
-1.34527, -4.27385, 0
-1.33216, -4.27836, 0
-1.31905, -4.28282, 0
-1.30591, -4.28724, 0
-1.29277, -4.2916, 0
