7.53851e-06, 1.0902e-05, 0
7.50541e-06, 1.09284e-05, 0
7.47223e-06, 1.09546e-05, 0
7.43897e-06, 1.09807e-05, 0
7.40562e-06, 1.10067e-05, 0
7.37218e-06, 1.10326e-05, 0
7.33866e-06, 1.10583e-05, 0
7.30506e-06, 1.10839e-05, 0
7.27137e-06, 1.11094e-05, 0
7.2376e-06, 1.11348e-05, 0
7.20375e-06, 1.116e-05, 0
7.16981e-06, 1.11851e-05, 0
7.1358e-06, 1.12101e-05, 0
7.1017e-06, 1.12349e-05, 0
7.06752e-06, 1.12597e-05, 0
7.03326e-06, 1.12843e-05, 0
6.99892e-06, 1.13087e-05, 0
6.9645e-06, 1.13331e-05, 0
6.93001e-06, 1.13573e-05, 0
6.89543e-06, 1.13814e-05, 0
6.86078e-06, 1.14053e-05, 0
6.82604e-06, 1.14291e-05, 0
6.79123e-06, 1.14528e-05, 0
6.75635e-06, 1.14764e-05, 0
6.72139e-06, 1.14998e-05, 0
6.68635e-06, 1.15231e-05, 0
6.65123e-06, 1.15463e-05, 0
6.61604e-06, 1.15693e-05, 0
6.58078e-06, 1.15923e-05, 0
6.54544e-06, 1.1615e-05, 0
6.51003e-06, 1.16377e-05, 0
6.47455e-06, 1.16602e-05, 0
6.43899e-06, 1.16826e-05, 0
6.40336e-06, 1.17049e-05, 0
6.36765e-06, 1.1727e-05, 0
6.33188e-06, 1.1749e-05, 0
6.29604e-06, 1.17708e-05, 0
6.26012e-06, 1.17926e-05, 0
6.22413e-06, 1.18142e-05, 0
6.18808e-06, 1.18356e-05, 0
6.15195e-06, 1.1857e-05, 0
6.11576e-06, 1.18782e-05, 0
6.07949e-06, 1.18992e-05, 0
6.04316e-06, 1.19202e-05, 0
6.00676e-06, 1.1941e-05, 0
5.9703e-06, 1.19616e-05, 0
5.93377e-06, 1.19821e-05, 0
5.89717e-06, 1.20025e-05, 0
5.8605e-06, 1.20228e-05, 0
5.82377e-06, 1.20429e-05, 0
5.78698e-06, 1.20629e-05, 0
5.75012e-06, 1.20828e-05, 0
5.71319e-06, 1.21025e-05, 0
5.67621e-06, 1.21221e-05, 0
5.63916e-06, 1.21416e-05, 0
5.60204e-06, 1.21609e-05, 0
5.56487e-06, 1.21801e-05, 0
5.52763e-06, 1.21991e-05, 0
5.49033e-06, 1.2218e-05, 0
5.45297e-06, 1.22368e-05, 0
5.41555e-06, 1.22555e-05, 0
5.37807e-06, 1.2274e-05, 0
5.34053e-06, 1.22923e-05, 0
5.30293e-06, 1.23106e-05, 0
5.26527e-06, 1.23287e-05, 0
5.22755e-06, 1.23466e-05, 0
5.18977e-06, 1.23644e-05, 0
5.15194e-06, 1.23821e-05, 0
5.11405e-06, 1.23997e-05, 0
5.07611e-06, 1.24171e-05, 0
5.0381e-06, 1.24344e-05, 0
5.00005e-06, 1.24515e-05, 0
4.96193e-06, 1.24685e-05, 0
4.92376e-06, 1.24854e-05, 0
4.88554e-06, 1.25021e-05, 0
4.84726e-06, 1.25187e-05, 0
4.80893e-06, 1.25351e-05, 0
4.77055e-06, 1.25514e-05, 0
4.73211e-06, 1.25676e-05, 0
4.69363e-06, 1.25836e-05, 0
4.65509e-06, 1.25995e-05, 0
4.61649e-06, 1.26153e-05, 0
4.57785e-06, 1.26309e-05, 0
4.53916e-06, 1.26464e-05, 0
4.50042e-06, 1.26617e-05, 0
4.46163e-06, 1.26769e-05, 0
4.42278e-06, 1.2692e-05, 0
4.38389e-06, 1.27069e-05, 0
4.34496e-06, 1.27217e-05, 0
4.30597e-06, 1.27363e-05, 0
4.26694e-06, 1.27508e-05, 0
4.22786e-06, 1.27652e-05, 0
4.18873e-06, 1.27794e-05, 0
4.14956e-06, 1.27935e-05, 0
4.11034e-06, 1.28074e-05, 0
4.07108e-06, 1.28212e-05, 0
4.03177e-06, 1.28348e-05, 0
3.99242e-06, 1.28484e-05, 0
3.95302e-06, 1.28617e-05, 0
3.91358e-06, 1.2875e-05, 0
3.8741e-06, 1.28881e-05, 0
3.83457e-06, 1.2901e-05, 0
3.79501e-06, 1.29138e-05, 0
3.7554e-06, 1.29265e-05, 0
3.71575e-06, 1.2939e-05, 0
3.67606e-06, 1.29514e-05, 0
3.63633e-06, 1.29636e-05, 0
3.59656e-06, 1.29757e-05, 0
3.55675e-06, 1.29877e-05, 0
3.5169e-06, 1.29995e-05, 0
3.47701e-06, 1.30112e-05, 0
3.43709e-06, 1.30227e-05, 0
3.39713e-06, 1.30341e-05, 0
3.35713e-06, 1.30454e-05, 0
3.31709e-06, 1.30565e-05, 0
3.27702e-06, 1.30674e-05, 0
3.23691e-06, 1.30782e-05, 0
3.19677e-06, 1.30889e-05, 0
3.15659e-06, 1.30995e-05, 0
3.11637e-06, 1.31098e-05, 0
3.07613e-06, 1.31201e-05, 0
3.03585e-06, 1.31302e-05, 0
2.99553e-06, 1.31402e-05, 0
2.95519e-06, 1.315e-05, 0
2.91481e-06, 1.31596e-05, 0
2.8744e-06, 1.31692e-05, 0
2.83395e-06, 1.31786e-05, 0
2.79348e-06, 1.31878e-05, 0
2.75298e-06, 1.31969e-05, 0
2.71244e-06, 1.32059e-05, 0
2.67188e-06, 1.32147e-05, 0
2.63129e-06, 1.32233e-05, 0
2.59067e-06, 1.32319e-05, 0
2.55002e-06, 1.32402e-05, 0
2.50934e-06, 1.32485e-05, 0
2.46864e-06, 1.32566e-05, 0
2.42791e-06, 1.32645e-05, 0
2.38715e-06, 1.32723e-05, 0
2.34637e-06, 1.328e-05, 0
2.30556e-06, 1.32875e-05, 0
2.26472e-06, 1.32949e-05, 0
2.22386e-06, 1.33021e-05, 0
2.18298e-06, 1.33092e-05, 0
2.14208e-06, 1.33161e-05, 0
2.10114e-06, 1.33229e-05, 0
2.06019e-06, 1.33295e-05, 0
2.01922e-06, 1.3336e-05, 0
1.97822e-06, 1.33424e-05, 0
1.9372e-06, 1.33486e-05, 0
1.89616e-06, 1.33546e-05, 0
1.8551e-06, 1.33606e-05, 0
1.81402e-06, 1.33663e-05, 0
1.77292e-06, 1.33719e-05, 0
1.7318e-06, 1.33774e-05, 0
1.69066e-06, 1.33828e-05, 0
1.6495e-06, 1.3388e-05, 0
1.60833e-06, 1.3393e-05, 0
1.56713e-06, 1.33979e-05, 0
1.52592e-06, 1.34026e-05, 0
1.4847e-06, 1.34072e-05, 0
1.44346e-06, 1.34117e-05, 0
1.4022e-06, 1.3416e-05, 0
1.36092e-06, 1.34202e-05, 0
1.31964e-06, 1.34242e-05, 0
1.27833e-06, 1.34281e-05, 0
1.23702e-06, 1.34318e-05, 0
1.19569e-06, 1.34354e-05, 0
1.15434e-06, 1.34388e-05, 0
1.11299e-06, 1.34421e-05, 0
1.07162e-06, 1.34453e-05, 0
1.03024e-06, 1.34483e-05, 0
9.88851e-07, 1.34511e-05, 0
9.4745e-07, 1.34538e-05, 0
9.06038e-07, 1.34564e-05, 0
8.64617e-07, 1.34588e-05, 0
8.23186e-07, 1.34611e-05, 0
7.81746e-07, 1.34632e-05, 0
7.40297e-07, 1.34651e-05, 0
6.98841e-07, 1.3467e-05, 0
6.57377e-07, 1.34687e-05, 0
6.15906e-07, 1.34702e-05, 0
5.74428e-07, 1.34716e-05, 0
5.32943e-07, 1.34728e-05, 0
4.91453e-07, 1.34739e-05, 0
4.49958e-07, 1.34748e-05, 0
4.08458e-07, 1.34756e-05, 0
3.66953e-07, 1.34763e-05, 0
3.25444e-07, 1.34768e-05, 0
2.83932e-07, 1.34772e-05, 0
2.42417e-07, 1.34774e-05, 0
2.00899e-07, 1.34774e-05, 0
1.59378e-07, 1.34773e-05, 0
1.17856e-07, 1.34771e-05, 0
7.63331e-08, 1.34767e-05, 0
3.4809e-08, 1.34762e-05, 0
-6.71541e-09, 1.34755e-05, 0
-4.82398e-08, 1.34747e-05, 0
-8.97637e-08, 1.34737e-05, 0
-1.31287e-07, 1.34726e-05, 0
-1.72808e-07, 1.34714e-05, 0
-2.14328e-07, 1.347e-05, 0
-2.55845e-07, 1.34684e-05, 0
-2.97359e-07, 1.34667e-05, 0
-3.3887e-07, 1.34649e-05, 0
-3.80378e-07, 1.34629e-05, 0
-4.21881e-07, 1.34607e-05, 0
-4.6338e-07, 1.34584e-05, 0
-5.04873e-07, 1.3456e-05, 0
-5.46361e-07, 1.34534e-05, 0
-5.87844e-07, 1.34507e-05, 0
-6.29319e-07, 1.34478e-05, 0
-6.70788e-07, 1.34448e-05, 0
-7.1225e-07, 1.34416e-05, 0
-7.53703e-07, 1.34383e-05, 0
-7.95149e-07, 1.34348e-05, 0
-8.36585e-07, 1.34312e-05, 0
-8.78013e-07, 1.34274e-05, 0
-9.19431e-07, 1.34235e-05, 0
-9.60838e-07, 1.34194e-05, 0
-1.00224e-06, 1.34152e-05, 0
-1.04362e-06, 1.34109e-05, 0
-1.085e-06, 1.34064e-05, 0
-1.12636e-06, 1.34017e-05, 0
-1.16771e-06, 1.33969e-05, 0
-1.20905e-06, 1.3392e-05, 0
-1.25037e-06, 1.33869e-05, 0
-1.29168e-06, 1.33817e-05, 0
-1.33298e-06, 1.33763e-05, 0
-1.37426e-06, 1.33708e-05, 0
-1.41553e-06, 1.33651e-05, 0
-1.45678e-06, 1.33593e-05, 0
-1.49801e-06, 1.33533e-05, 0
-1.53923e-06, 1.33472e-05, 0
-1.58043e-06, 1.33409e-05, 0
-1.62162e-06, 1.33345e-05, 0
-1.66278e-06, 1.33279e-05, 0
-1.70393e-06, 1.33212e-05, 0
-1.74506e-06, 1.33144e-05, 0
-1.78617e-06, 1.33074e-05, 0
-1.82726e-06, 1.33002e-05, 0
-1.86833e-06, 1.32929e-05, 0
-1.90938e-06, 1.32855e-05, 0
-1.95041e-06, 1.32779e-05, 0
-1.99142e-06, 1.32702e-05, 0
-2.0324e-06, 1.32623e-05, 0
-2.07336e-06, 1.32543e-05, 0
-2.1143e-06, 1.32461e-05, 0
-2.15522e-06, 1.32378e-05, 0
-2.19611e-06, 1.32293e-05, 0
-2.23698e-06, 1.32207e-05, 0
-2.27782e-06, 1.32119e-05, 0
-2.31864e-06, 1.3203e-05, 0
-2.35943e-06, 1.3194e-05, 0
-2.4002e-06, 1.31848e-05, 0
-2.44094e-06, 1.31754e-05, 0
-2.48165e-06, 1.31659e-05, 0
-2.52233e-06, 1.31563e-05, 0
-2.56299e-06, 1.31465e-05, 0
-2.60362e-06, 1.31366e-05, 0
-2.64422e-06, 1.31265e-05, 0
-2.68479e-06, 1.31163e-05, 0
-2.72533e-06, 1.31059e-05, 0
-2.76583e-06, 1.30954e-05, 0
-2.80631e-06, 1.30847e-05, 0
-2.84676e-06, 1.30739e-05, 0
-2.88718e-06, 1.3063e-05, 0
-2.92756e-06, 1.30519e-05, 0
-2.96791e-06, 1.30406e-05, 0
-3.00823e-06, 1.30293e-05, 0
-3.04851e-06, 1.30177e-05, 0
-3.08876e-06, 1.3006e-05, 0
-3.12898e-06, 1.29942e-05, 0
-3.16916e-06, 1.29822e-05, 0
-3.2093e-06, 1.29701e-05, 0
-3.24941e-06, 1.29579e-05, 0
-3.28948e-06, 1.29455e-05, 0
-3.32952e-06, 1.29329e-05, 0
-3.36952e-06, 1.29202e-05, 0
-3.40948e-06, 1.29074e-05, 0
-3.4494e-06, 1.28944e-05, 0
-3.48928e-06, 1.28812e-05, 0
-3.52913e-06, 1.2868e-05, 0
-3.56893e-06, 1.28545e-05, 0
-3.60869e-06, 1.2841e-05, 0
-3.64842e-06, 1.28273e-05, 0
-3.6881e-06, 1.28134e-05, 0
-3.72774e-06, 1.27994e-05, 0
-3.76734e-06, 1.27853e-05, 0
-3.8069e-06, 1.2771e-05, 0
-3.84641e-06, 1.27565e-05, 0
-3.88588e-06, 1.2742e-05, 0
-3.92531e-06, 1.27272e-05, 0
-3.96469e-06, 1.27124e-05, 0
-4.00403e-06, 1.26974e-05, 0
-4.04332e-06, 1.26822e-05, 0
-4.08256e-06, 1.26669e-05, 0
-4.12176e-06, 1.26515e-05, 0
-4.16092e-06, 1.26359e-05, 0
-4.20002e-06, 1.26202e-05, 0
-4.23908e-06, 1.26043e-05, 0
-4.27809e-06, 1.25883e-05, 0
-4.31705e-06, 1.25721e-05, 0
-4.35596e-06, 1.25558e-05, 0
-4.39482e-06, 1.25394e-05, 0
-4.43364e-06, 1.25228e-05, 0
-4.4724e-06, 1.25061e-05, 0
-4.51111e-06, 1.24892e-05, 0
-4.54977e-06, 1.24722e-05, 0
-4.58838e-06, 1.24551e-05, 0
-4.62693e-06, 1.24378e-05, 0
-4.66543e-06, 1.24203e-05, 0
-4.70388e-06, 1.24027e-05, 0
-4.74228e-06, 1.2385e-05, 0
-4.78062e-06, 1.23671e-05, 0
-4.8189e-06, 1.23491e-05, 0
-4.85713e-06, 1.2331e-05, 0
-4.89531e-06, 1.23127e-05, 0
-4.93343e-06, 1.22943e-05, 0
-4.97149e-06, 1.22757e-05, 0
-5.00949e-06, 1.2257e-05, 0
-5.04744e-06, 1.22381e-05, 0
-5.08533e-06, 1.22191e-05, 0
-5.12316e-06, 1.22e-05, 0
-5.16093e-06, 1.21807e-05, 0
-5.19864e-06, 1.21613e-05, 0
-5.23629e-06, 1.21417e-05, 0
-5.27389e-06, 1.2122e-05, 0
-5.31142e-06, 1.21022e-05, 0
-5.34888e-06, 1.20822e-05, 0
-5.38629e-06, 1.20621e-05, 0
-5.42364e-06, 1.20419e-05, 0
-5.46092e-06, 1.20215e-05, 0
-5.49813e-06, 1.20009e-05, 0
-5.53529e-06, 1.19802e-05, 0
-5.57238e-06, 1.19594e-05, 0
-5.6094e-06, 1.19385e-05, 0
-5.64636e-06, 1.19174e-05, 0
-5.68326e-06, 1.18961e-05, 0
-5.72009e-06, 1.18748e-05, 0
-5.75685e-06, 1.18533e-05, 0
-5.79354e-06, 1.18316e-05, 0
-5.83017e-06, 1.18098e-05, 0
-5.86672e-06, 1.17879e-05, 0
-5.90321e-06, 1.17658e-05, 0
-5.93963e-06, 1.17436e-05, 0
-5.97598e-06, 1.17213e-05, 0
-6.01226e-06, 1.16988e-05, 0
-6.04847e-06, 1.16762e-05, 0
-6.08461e-06, 1.16535e-05, 0
-6.12068e-06, 1.16306e-05, 0
-6.15668e-06, 1.16075e-05, 0
-6.1926e-06, 1.15844e-05, 0
-6.22845e-06, 1.15611e-05, 0
-6.26422e-06, 1.15377e-05, 0
-6.29993e-06, 1.15141e-05, 0
-6.33555e-06, 1.14904e-05, 0
-6.37111e-06, 1.14665e-05, 0
-6.40659e-06, 1.14426e-05, 0
-6.44199e-06, 1.14184e-05, 0
-6.47731e-06, 1.13942e-05, 0
-6.51256e-06, 1.13698e-05, 0
-6.54773e-06, 1.13453e-05, 0
-6.58282e-06, 1.13206e-05, 0
-6.61784e-06, 1.12959e-05, 0
-6.65278e-06, 1.12709e-05, 0
-6.68763e-06, 1.12459e-05, 0
-6.72241e-06, 1.12207e-05, 0
-6.75711e-06, 1.11954e-05, 0
-6.79172e-06, 1.11699e-05, 0
-6.82626e-06, 1.11443e-05, 0
-6.86071e-06, 1.11186e-05, 0
-6.89508e-06, 1.10927e-05, 0
-6.92937e-06, 1.10667e-05, 0
-6.96358e-06, 1.10406e-05, 0
-6.9977e-06, 1.10143e-05, 0
-7.03173e-06, 1.0988e-05, 0
-7.06569e-06, 1.09614e-05, 0
-7.09956e-06, 1.09348e-05, 0
-7.13334e-06, 1.0908e-05, 0
-7.16703e-06, 1.08811e-05, 0
-7.20064e-06, 1.0854e-05, 0
-7.23417e-06, 1.08268e-05, 0
-7.2676e-06, 1.07995e-05, 0
-7.30095e-06, 1.07721e-05, 0
-7.33421e-06, 1.07445e-05, 0
-7.36737e-06, 1.07168e-05, 0
-7.40045e-06, 1.0689e-05, 0
-7.43344e-06, 1.0661e-05, 0
-7.46634e-06, 1.06329e-05, 0
-7.49915e-06, 1.06047e-05, 0
-7.53187e-06, 1.05764e-05, 0
-7.56449e-06, 1.05479e-05, 0
-7.59703e-06, 1.05193e-05, 0
-7.62947e-06, 1.04905e-05, 0
-7.66181e-06, 1.04617e-05, 0
-7.69407e-06, 1.04327e-05, 0
-7.72622e-06, 1.04035e-05, 0
-7.75829e-06, 1.03743e-05, 0
-7.79026e-06, 1.03449e-05, 0
-7.82213e-06, 1.03154e-05, 0
-7.8539e-06, 1.02858e-05, 0
-7.88558e-06, 1.0256e-05, 0
-7.91717e-06, 1.02261e-05, 0
-7.94865e-06, 1.01961e-05, 0
-7.98003e-06, 1.0166e-05, 0
-8.01132e-06, 1.01357e-05, 0
-8.04251e-06, 1.01053e-05, 0
-8.0736e-06, 1.00748e-05, 0
-8.10459e-06, 1.00442e-05, 0
-8.13547e-06, 1.00134e-05, 0
-8.16626e-06, 9.98252e-06, 0
-8.19694e-06, 9.9515e-06, 0
-8.22752e-06, 9.92037e-06, 0
-8.258e-06, 9.88911e-06, 0
-8.28838e-06, 9.85772e-06, 0
-8.31865e-06, 9.82621e-06, 0
-8.34882e-06, 9.79458e-06, 0
-8.37888e-06, 9.76283e-06, 0
-8.40884e-06, 9.73095e-06, 0
-8.4387e-06, 9.69895e-06, 0
-8.46844e-06, 9.66683e-06, 0
-8.49808e-06, 9.63459e-06, 0
-8.52762e-06, 9.60223e-06, 0
-8.55704e-06, 9.56974e-06, 0
-8.58636e-06, 9.53714e-06, 0
-8.61557e-06, 9.50441e-06, 0
-8.64467e-06, 9.47157e-06, 0
-8.67366e-06, 9.4386e-06, 0
-8.70254e-06, 9.40551e-06, 0
-8.73131e-06, 9.37231e-06, 0
-8.75997e-06, 9.33898e-06, 0
-8.78852e-06, 9.30554e-06, 0
-8.81695e-06, 9.27198e-06, 0
-8.84528e-06, 9.2383e-06, 0
-8.87349e-06, 9.2045e-06, 0
-8.90158e-06, 9.17058e-06, 0
-8.92957e-06, 9.13655e-06, 0
-8.95744e-06, 9.1024e-06, 0
-8.98519e-06, 9.06813e-06, 0
-9.01283e-06, 9.03375e-06, 0
-9.04035e-06, 8.99925e-06, 0
-9.06776e-06, 8.96463e-06, 0
-9.09504e-06, 8.9299e-06, 0
-9.12222e-06, 8.89506e-06, 0
-9.14927e-06, 8.8601e-06, 0
-9.17621e-06, 8.82502e-06, 0
-9.20302e-06, 8.78983e-06, 0
-9.22972e-06, 8.75453e-06, 0
-9.2563e-06, 8.71911e-06, 0
-9.28276e-06, 8.68358e-06, 0
-9.30909e-06, 8.64794e-06, 0
-9.33531e-06, 8.61218e-06, 0
-9.3614e-06, 8.57631e-06, 0
-9.38737e-06, 8.54033e-06, 0
-9.41322e-06, 8.50424e-06, 0
-9.43895e-06, 8.46804e-06, 0
-9.46455e-06, 8.43172e-06, 0
-9.49003e-06, 8.3953e-06, 0
-9.51538e-06, 8.35876e-06, 0
-9.54061e-06, 8.32212e-06, 0
-9.56571e-06, 8.28536e-06, 0
-9.59069e-06, 8.2485e-06, 0
-9.61554e-06, 8.21153e-06, 0
-9.64026e-06, 8.17444e-06, 0
-9.66486e-06, 8.13725e-06, 0
-9.68933e-06, 8.09996e-06, 0
-9.71366e-06, 8.06255e-06, 0
-9.73787e-06, 8.02504e-06, 0
-9.76195e-06, 7.98742e-06, 0
-9.78591e-06, 7.9497e-06, 0
-9.80973e-06, 7.91187e-06, 0
-9.83341e-06, 7.87393e-06, 0
-9.85697e-06, 7.83589e-06, 0
-9.8804e-06, 7.79774e-06, 0
-9.90369e-06, 7.75949e-06, 0
-9.92685e-06, 7.72114e-06, 0
-9.94988e-06, 7.68268e-06, 0
-9.97277e-06, 7.64412e-06, 0
-9.99553e-06, 7.60545e-06, 0
-1.00182e-05, 7.56669e-06, 0
-1.00406e-05, 7.52782e-06, 0
-1.0063e-05, 7.48884e-06, 0
-1.00852e-05, 7.44977e-06, 0
-1.01073e-05, 7.4106e-06, 0
-1.01292e-05, 7.37132e-06, 0
-1.0151e-05, 7.33195e-06, 0
-1.01727e-05, 7.29248e-06, 0
-1.01942e-05, 7.2529e-06, 0
-1.02156e-05, 7.21323e-06, 0
-1.02369e-05, 7.17346e-06, 0
-1.0258e-05, 7.13359e-06, 0
-1.0279e-05, 7.09362e-06, 0
-1.02998e-05, 7.05356e-06, 0
-1.03205e-05, 7.0134e-06, 0
-1.0341e-05, 6.97314e-06, 0
-1.03614e-05, 6.93279e-06, 0
-1.03817e-05, 6.89234e-06, 0
-1.04018e-05, 6.85179e-06, 0
-1.04218e-05, 6.81116e-06, 0
-1.04416e-05, 6.77042e-06, 0
-1.04613e-05, 6.7296e-06, 0
-1.04808e-05, 6.68868e-06, 0
-1.05002e-05, 6.64766e-06, 0
-1.05195e-05, 6.60656e-06, 0
-1.05386e-05, 6.56536e-06, 0
-1.05575e-05, 6.52407e-06, 0
-1.05763e-05, 6.48269e-06, 0
-1.0595e-05, 6.44122e-06, 0
-1.06135e-05, 6.39966e-06, 0
-1.06319e-05, 6.358e-06, 0
-1.06501e-05, 6.31626e-06, 0
-1.06681e-05, 6.27443e-06, 0
-1.0686e-05, 6.23251e-06, 0
-1.07038e-05, 6.19051e-06, 0
-1.07214e-05, 6.14842e-06, 0
-1.07389e-05, 6.10623e-06, 0
-1.07562e-05, 6.06397e-06, 0
-1.07733e-05, 6.02161e-06, 0
-1.07903e-05, 5.97918e-06, 0
-1.08072e-05, 5.93665e-06, 0
-1.08239e-05, 5.89404e-06, 0
-1.08404e-05, 5.85135e-06, 0
-1.08568e-05, 5.80857e-06, 0
-1.0873e-05, 5.76572e-06, 0
-1.08891e-05, 5.72277e-06, 0
-1.0905e-05, 5.67975e-06, 0
-1.09208e-05, 5.63664e-06, 0
-1.09364e-05, 5.59346e-06, 0
-1.09518e-05, 5.55019e-06, 0
-1.09671e-05, 5.50684e-06, 0
-1.09822e-05, 5.46342e-06, 0
-1.09972e-05, 5.41991e-06, 0
-1.1012e-05, 5.37632e-06, 0
-1.10266e-05, 5.33266e-06, 0
-1.10411e-05, 5.28892e-06, 0
-1.10554e-05, 5.2451e-06, 0
-1.10696e-05, 5.20121e-06, 0
-1.10836e-05, 5.15724e-06, 0
-1.10975e-05, 5.1132e-06, 0
-1.11111e-05, 5.06908e-06, 0
-1.11247e-05, 5.02488e-06, 0
-1.1138e-05, 4.98061e-06, 0
-1.11512e-05, 4.93627e-06, 0
-1.11642e-05, 4.89186e-06, 0
-1.11771e-05, 4.84737e-06, 0
-1.11898e-05, 4.80281e-06, 0
-1.12023e-05, 4.75818e-06, 0
-1.12147e-05, 4.71348e-06, 0
-1.12269e-05, 4.66871e-06, 0
-1.12389e-05, 4.62388e-06, 0
-1.12508e-05, 4.57897e-06, 0
-1.12625e-05, 4.53399e-06, 0
-1.1274e-05, 4.48895e-06, 0
-1.12854e-05, 4.44384e-06, 0
-1.12965e-05, 4.39866e-06, 0
-1.13076e-05, 4.35342e-06, 0
-1.13184e-05, 4.30811e-06, 0
-1.13291e-05, 4.26274e-06, 0
-1.13396e-05, 4.2173e-06, 0
-1.13499e-05, 4.1718e-06, 0
-1.13601e-05, 4.12623e-06, 0
-1.13701e-05, 4.08061e-06, 0
-1.13799e-05, 4.03492e-06, 0
-1.13896e-05, 3.98917e-06, 0
-1.13991e-05, 3.94336e-06, 0
-1.14084e-05, 3.89749e-06, 0
-1.14175e-05, 3.85156e-06, 0
-1.14264e-05, 3.80557e-06, 0
-1.14352e-05, 3.75952e-06, 0
-1.14438e-05, 3.71342e-06, 0
-1.14523e-05, 3.66726e-06, 0
-1.14605e-05, 3.62104e-06, 0
-1.14686e-05, 3.57476e-06, 0
-1.14765e-05, 3.52844e-06, 0
-1.14842e-05, 3.48205e-06, 0
-1.14918e-05, 3.43562e-06, 0
-1.14991e-05, 3.38913e-06, 0
-1.15063e-05, 3.34258e-06, 0
-1.15133e-05, 3.29599e-06, 0
-1.15202e-05, 3.24934e-06, 0
-1.15268e-05, 3.20265e-06, 0
-1.15333e-05, 3.1559e-06, 0
-1.15396e-05, 3.1091e-06, 0
-1.15457e-05, 3.06226e-06, 0
-1.15516e-05, 3.01537e-06, 0
-1.15574e-05, 2.96843e-06, 0
-1.1563e-05, 2.92144e-06, 0
-1.15683e-05, 2.87441e-06, 0
-1.15735e-05, 2.82733e-06, 0
-1.15786e-05, 2.78021e-06, 0
-1.15834e-05, 2.73304e-06, 0
-1.15881e-05, 2.68583e-06, 0
-1.15925e-05, 2.63858e-06, 0
-1.15968e-05, 2.59129e-06, 0
-1.16009e-05, 2.54395e-06, 0
-1.16048e-05, 2.49658e-06, 0
-1.16086e-05, 2.44916e-06, 0
-1.16121e-05, 2.4017e-06, 0
-1.16155e-05, 2.35421e-06, 0
-1.16186e-05, 2.30668e-06, 0
-1.16216e-05, 2.25911e-06, 0
-1.16244e-05, 2.21151e-06, 0
-1.1627e-05, 2.16387e-06, 0
-1.16295e-05, 2.11619e-06, 0
-1.16317e-05, 2.06848e-06, 0
-1.16337e-05, 2.02074e-06, 0
-1.16356e-05, 1.97296e-06, 0
-1.16373e-05, 1.92515e-06, 0
-1.16388e-05, 1.87731e-06, 0
-1.164e-05, 1.82945e-06, 0
-1.16411e-05, 1.78155e-06, 0
-1.16421e-05, 1.73362e-06, 0
-1.16428e-05, 1.68566e-06, 0
-1.16433e-05, 1.63767e-06, 0
-1.16436e-05, 1.58966e-06, 0
-1.16438e-05, 1.54162e-06, 0
-1.16437e-05, 1.49356e-06, 0
-1.16435e-05, 1.44547e-06, 0
-1.16431e-05, 1.39736e-06, 0
-1.16424e-05, 1.34922e-06, 0
-1.16416e-05, 1.30107e-06, 0
-1.16406e-05, 1.25289e-06, 0
-1.16394e-05, 1.20469e-06, 0
-1.1638e-05, 1.15647e-06, 0
-1.16364e-05, 1.10823e-06, 0
-1.16346e-05, 1.05997e-06, 0
-1.16326e-05, 1.01169e-06, 0
-1.16305e-05, 9.63402e-07, 0
-1.16281e-05, 9.15093e-07, 0
-1.16255e-05, 8.66768e-07, 0
-1.16228e-05, 8.18429e-07, 0
-1.16198e-05, 7.70076e-07, 0
-1.16166e-05, 7.21711e-07, 0
-1.16133e-05, 6.73333e-07, 0
-1.16097e-05, 6.24943e-07, 0
-1.1606e-05, 5.76543e-07, 0
-1.1602e-05, 5.28133e-07, 0
-1.15979e-05, 4.79714e-07, 0
-1.15935e-05, 4.31287e-07, 0
-1.1589e-05, 3.82853e-07, 0
-1.15843e-05, 3.34411e-07, 0
-1.15793e-05, 2.85965e-07, 0
-1.15742e-05, 2.37513e-07, 0
-1.15688e-05, 1.89057e-07, 0
-1.15633e-05, 1.40598e-07, 0
-1.15576e-05, 9.21365e-08, 0
-1.15516e-05, 4.36734e-08, 0
-1.15455e-05, -4.79043e-09, 0
-1.15392e-05, -5.32542e-08, 0
-1.15326e-05, -1.01717e-07, 0
-1.15259e-05, -1.50178e-07, 0
-1.15189e-05, -1.98637e-07, 0
-1.15118e-05, -2.47092e-07, 0
-1.15045e-05, -2.95542e-07, 0
-1.14969e-05, -3.43988e-07, 0
-1.14892e-05, -3.92427e-07, 0
-1.14812e-05, -4.4086e-07, 0
-1.14731e-05, -4.89284e-07, 0
-1.14647e-05, -5.37701e-07, 0
-1.14562e-05, -5.86107e-07, 0
-1.14474e-05, -6.34503e-07, 0
-1.14384e-05, -6.82888e-07, 0
-1.14293e-05, -7.31261e-07, 0
-1.14199e-05, -7.79621e-07, 0
-1.14103e-05, -8.27967e-07, 0
-1.14006e-05, -8.76299e-07, 0
-1.13906e-05, -9.24614e-07, 0
-1.13804e-05, -9.72913e-07, 0
-1.137e-05, -1.02119e-06, 0
-1.13594e-05, -1.06946e-06, 0
-1.13486e-05, -1.1177e-06, 0
-1.13376e-05, -1.16593e-06, 0
-1.13264e-05, -1.21413e-06, 0
-1.1315e-05, -1.26231e-06, 0
-1.13034e-05, -1.31047e-06, 0
-1.12916e-05, -1.3586e-06, 0
