-0.800699, -0.605649, 0
-0.800586, -0.605799, 0
-0.800473, -0.605949, 0
-0.800359, -0.606099, 0
-0.800246, -0.606249, 0
-0.800132, -0.606399, 0
-0.800019, -0.606549, 0
-0.799905, -0.606699, 0
-0.799791, -0.606849, 0
-0.799678, -0.606999, 0
-0.799564, -0.607149, 0
-0.79945, -0.607299, 0
-0.799337, -0.607449, 0
-0.799223, -0.607598, 0
-0.799109, -0.607748, 0
-0.798995, -0.607898, 0
-0.798882, -0.608048, 0
-0.798768, -0.608198, 0
-0.798654, -0.608347, 0
-0.79854, -0.608497, 0
-0.798426, -0.608647, 0
-0.798312, -0.608796, 0
-0.798198, -0.608946, 0
-0.798084, -0.609096, 0
-0.79797, -0.609245, 0
-0.797856, -0.609395, 0
-0.797742, -0.609544, 0
-0.797628, -0.609694, 0
-0.797514, -0.609843, 0
-0.797399, -0.609993, 0
-0.797285, -0.610142, 0
-0.797171, -0.610292, 0
-0.797057, -0.610441, 0
-0.796942, -0.61059, 0
-0.796828, -0.61074, 0
-0.796714, -0.610889, 0
-0.796599, -0.611039, 0
-0.796485, -0.611188, 0
-0.79637, -0.611337, 0
-0.796256, -0.611486, 0
-0.796141, -0.611636, 0
-0.796027, -0.611785, 0
-0.795912, -0.611934, 0
-0.795798, -0.612083, 0
-0.795683, -0.612232, 0
-0.795569, -0.612382, 0
-0.795454, -0.612531, 0
-0.795339, -0.61268, 0
-0.795225, -0.612829, 0
-0.79511, -0.612978, 0
-0.794995, -0.613127, 0
-0.79488, -0.613276, 0
-0.794765, -0.613425, 0
-0.79465, -0.613574, 0
-0.794536, -0.613723, 0
-0.794421, -0.613872, 0
-0.794306, -0.614021, 0
-0.794191, -0.61417, 0
-0.794076, -0.614318, 0
-0.793961, -0.614467, 0
-0.793846, -0.614616, 0
-0.793731, -0.614765, 0
-0.793616, -0.614914, 0
-0.7935, -0.615062, 0
-0.793385, -0.615211, 0
-0.79327, -0.61536, 0
-0.793155, -0.615509, 0
-0.79304, -0.615657, 0
-0.792924, -0.615806, 0
-0.792809, -0.615954, 0
-0.792694, -0.616103, 0
-0.792578, -0.616252, 0
-0.792463, -0.6164, 0
-0.792347, -0.616549, 0
-0.792232, -0.616697, 0
-0.792117, -0.616846, 0
-0.792001, -0.616994, 0
-0.791886, -0.617143, 0
-0.79177, -0.617291, 0
-0.791654, -0.61744, 0
-0.791539, -0.617588, 0
-0.791423, -0.617736, 0
-0.791307, -0.617885, 0
-0.791192, -0.618033, 0
-0.791076, -0.618181, 0
-0.79096, -0.61833, 0
-0.790845, -0.618478, 0
-0.790729, -0.618626, 0
-0.790613, -0.618774, 0
-0.790497, -0.618922, 0
-0.790381, -0.619071, 0
-0.790265, -0.619219, 0
-0.790149, -0.619367, 0
-0.790033, -0.619515, 0
-0.789917, -0.619663, 0
-0.789801, -0.619811, 0
-0.789685, -0.619959, 0
-0.789569, -0.620107, 0
-0.789453, -0.620255, 0
-0.789337, -0.620403, 0
-0.789221, -0.620551, 0
-0.789105, -0.620699, 0
-0.788988, -0.620847, 0
-0.788872, -0.620995, 0
-0.788756, -0.621143, 0
-0.78864, -0.62129, 0
-0.788523, -0.621438, 0
-0.788407, -0.621586, 0
-0.78829, -0.621734, 0
-0.788174, -0.621882, 0
-0.788058, -0.622029, 0
-0.787941, -0.622177, 0
-0.787825, -0.622325, 0
-0.787708, -0.622472, 0
-0.787592, -0.62262, 0
-0.787475, -0.622768, 0
-0.787358, -0.622915, 0
-0.787242, -0.623063, 0
-0.787125, -0.62321, 0
-0.787008, -0.623358, 0
-0.786892, -0.623506, 0
-0.786775, -0.623653, 0
-0.786658, -0.6238, 0
-0.786541, -0.623948, 0
-0.786424, -0.624095, 0
-0.786308, -0.624243, 0
-0.786191, -0.62439, 0
-0.786074, -0.624537, 0
-0.785957, -0.624685, 0
-0.78584, -0.624832, 0
-0.785723, -0.624979, 0
-0.785606, -0.625127, 0
-0.785489, -0.625274, 0
-0.785372, -0.625421, 0
-0.785255, -0.625568, 0
-0.785138, -0.625716, 0
-0.78502, -0.625863, 0
-0.784903, -0.62601, 0
-0.784786, -0.626157, 0
-0.784669, -0.626304, 0
-0.784551, -0.626451, 0
-0.784434, -0.626598, 0
-0.784317, -0.626745, 0
-0.784199, -0.626892, 0
-0.784082, -0.627039, 0
-0.783965, -0.627186, 0
-0.783847, -0.627333, 0
-0.78373, -0.62748, 0
-0.783612, -0.627627, 0
-0.783495, -0.627774, 0
-0.783377, -0.627921, 0
-0.78326, -0.628068, 0
-0.783142, -0.628214, 0
-0.783024, -0.628361, 0
-0.782907, -0.628508, 0
-0.782789, -0.628655, 0
-0.782671, -0.628801, 0
-0.782554, -0.628948, 0
-0.782436, -0.629095, 0
-0.782318, -0.629241, 0
-0.7822, -0.629388, 0
-0.782082, -0.629535, 0
-0.781965, -0.629681, 0
-0.781847, -0.629828, 0
-0.781729, -0.629974, 0
-0.781611, -0.630121, 0
-0.781493, -0.630267, 0
-0.781375, -0.630414, 0
-0.781257, -0.63056, 0
-0.781139, -0.630707, 0
-0.781021, -0.630853, 0
-0.780902, -0.631, 0
-0.780784, -0.631146, 0
-0.780666, -0.631292, 0
-0.780548, -0.631439, 0
-0.78043, -0.631585, 0
-0.780311, -0.631731, 0
-0.780193, -0.631877, 0
-0.780075, -0.632024, 0
-0.779956, -0.63217, 0
-0.779838, -0.632316, 0
-0.77972, -0.632462, 0
-0.779601, -0.632608, 0
-0.779483, -0.632755, 0
-0.779364, -0.632901, 0
-0.779246, -0.633047, 0
-0.779127, -0.633193, 0
-0.779009, -0.633339, 0
-0.77889, -0.633485, 0
-0.778772, -0.633631, 0
-0.778653, -0.633777, 0
-0.778534, -0.633923, 0
-0.778416, -0.634069, 0
-0.778297, -0.634215, 0
-0.778178, -0.63436, 0
-0.778059, -0.634506, 0
-0.77794, -0.634652, 0
-0.777822, -0.634798, 0
-0.777703, -0.634944, 0
-0.777584, -0.63509, 0
-0.777465, -0.635235, 0
-0.777346, -0.635381, 0
-0.777227, -0.635527, 0
-0.777108, -0.635672, 0
-0.776989, -0.635818, 0
-0.77687, -0.635964, 0
-0.776751, -0.636109, 0
-0.776632, -0.636255, 0
-0.776513, -0.6364, 0
-0.776393, -0.636546, 0
-0.776274, -0.636692, 0
-0.776155, -0.636837, 0
-0.776036, -0.636983, 0
-0.775917, -0.637128, 0
-0.775797, -0.637273, 0
-0.775678, -0.637419, 0
-0.775559, -0.637564, 0
-0.775439, -0.63771, 0
-0.77532, -0.637855, 0
-0.7752, -0.638, 0
-0.775081, -0.638146, 0
-0.774961, -0.638291, 0
-0.774842, -0.638436, 0
-0.774722, -0.638581, 0
-0.774603, -0.638727, 0
-0.774483, -0.638872, 0
-0.774364, -0.639017, 0
-0.774244, -0.639162, 0
-0.774124, -0.639307, 0
-0.774005, -0.639452, 0
-0.773885, -0.639597, 0
-0.773765, -0.639742, 0
-0.773645, -0.639887, 0
-0.773525, -0.640032, 0
-0.773406, -0.640177, 0
-0.773286, -0.640322, 0
-0.773166, -0.640467, 0
-0.773046, -0.640612, 0
-0.772926, -0.640757, 0
-0.772806, -0.640902, 0
-0.772686, -0.641047, 0
-0.772566, -0.641192, 0
-0.772446, -0.641336, 0
-0.772326, -0.641481, 0
-0.772206, -0.641626, 0
-0.772086, -0.641771, 0
-0.771965, -0.641915, 0
-0.771845, -0.64206, 0
-0.771725, -0.642205, 0
-0.771605, -0.642349, 0
-0.771484, -0.642494, 0
-0.771364, -0.642639, 0
-0.771244, -0.642783, 0
-0.771123, -0.642928, 0
-0.771003, -0.643072, 0
-0.770883, -0.643217, 0
-0.770762, -0.643361, 0
-0.770642, -0.643506, 0
-0.770521, -0.64365, 0
-0.770401, -0.643795, 0
-0.77028, -0.643939, 0
-0.77016, -0.644083, 0
-0.770039, -0.644228, 0
-0.769918, -0.644372, 0
-0.769798, -0.644516, 0
-0.769677, -0.644661, 0
-0.769556, -0.644805, 0
-0.769436, -0.644949, 0
-0.769315, -0.645093, 0
-0.769194, -0.645238, 0
-0.769073, -0.645382, 0
-0.768952, -0.645526, 0
-0.768831, -0.64567, 0
-0.768711, -0.645814, 0
-0.76859, -0.645958, 0
-0.768469, -0.646102, 0
-0.768348, -0.646246, 0
-0.768227, -0.64639, 0
-0.768106, -0.646534, 0
-0.767985, -0.646678, 0
-0.767864, -0.646822, 0
-0.767742, -0.646966, 0
-0.767621, -0.64711, 0
-0.7675, -0.647254, 0
-0.767379, -0.647398, 0
-0.767258, -0.647542, 0
-0.767136, -0.647686, 0
-0.767015, -0.647829, 0
-0.766894, -0.647973, 0
-0.766773, -0.648117, 0
-0.766651, -0.648261, 0
-0.76653, -0.648404, 0
-0.766408, -0.648548, 0
-0.766287, -0.648692, 0
-0.766165, -0.648835, 0
-0.766044, -0.648979, 0
-0.765922, -0.649122, 0
-0.765801, -0.649266, 0
-0.765679, -0.64941, 0
-0.765558, -0.649553, 0
-0.765436, -0.649697, 0
-0.765314, -0.64984, 0
-0.765193, -0.649983, 0
-0.765071, -0.650127, 0
-0.764949, -0.65027, 0
-0.764828, -0.650414, 0
-0.764706, -0.650557, 0
-0.764584, -0.6507, 0
-0.764462, -0.650844, 0
-0.76434, -0.650987, 0
-0.764218, -0.65113, 0
-0.764096, -0.651273, 0
-0.763975, -0.651417, 0
-0.763853, -0.65156, 0
-0.763731, -0.651703, 0
-0.763609, -0.651846, 0
-0.763486, -0.651989, 0
-0.763364, -0.652132, 0
-0.763242, -0.652275, 0
-0.76312, -0.652419, 0
-0.762998, -0.652562, 0
-0.762876, -0.652705, 0
-0.762754, -0.652848, 0
-0.762631, -0.652991, 0
-0.762509, -0.653133, 0
-0.762387, -0.653276, 0
-0.762264, -0.653419, 0
-0.762142, -0.653562, 0
-0.76202, -0.653705, 0
-0.761897, -0.653848, 0
-0.761775, -0.653991, 0
-0.761652, -0.654133, 0
-0.76153, -0.654276, 0
-0.761407, -0.654419, 0
-0.761285, -0.654562, 0
-0.761162, -0.654704, 0
-0.76104, -0.654847, 0
-0.760917, -0.65499, 0
-0.760795, -0.655132, 0
-0.760672, -0.655275, 0
-0.760549, -0.655417, 0
-0.760426, -0.65556, 0
-0.760304, -0.655703, 0
-0.760181, -0.655845, 0
-0.760058, -0.655988, 0
-0.759935, -0.65613, 0
-0.759812, -0.656272, 0
-0.75969, -0.656415, 0
-0.759567, -0.656557, 0
-0.759444, -0.6567, 0
-0.759321, -0.656842, 0
-0.759198, -0.656984, 0
-0.759075, -0.657127, 0
-0.758952, -0.657269, 0
-0.758829, -0.657411, 0
-0.758705, -0.657553, 0
-0.758582, -0.657696, 0
-0.758459, -0.657838, 0
-0.758336, -0.65798, 0
-0.758213, -0.658122, 0
-0.75809, -0.658264, 0
-0.757966, -0.658406, 0
-0.757843, -0.658548, 0
-0.75772, -0.65869, 0
-0.757596, -0.658832, 0
-0.757473, -0.658974, 0
-0.75735, -0.659116, 0
-0.757226, -0.659258, 0
-0.757103, -0.6594, 0
-0.756979, -0.659542, 0
-0.756856, -0.659684, 0
-0.756732, -0.659826, 0
-0.756609, -0.659968, 0
-0.756485, -0.66011, 0
-0.756362, -0.660251, 0
-0.756238, -0.660393, 0
-0.756114, -0.660535, 0
-0.755991, -0.660677, 0
-0.755867, -0.660818, 0
-0.755743, -0.66096, 0
-0.755619, -0.661102, 0
-0.755496, -0.661243, 0
-0.755372, -0.661385, 0
-0.755248, -0.661526, 0
-0.755124, -0.661668, 0
-0.755, -0.661809, 0
-0.754876, -0.661951, 0
-0.754752, -0.662092, 0
-0.754628, -0.662234, 0
-0.754504, -0.662375, 0
-0.75438, -0.662517, 0
-0.754256, -0.662658, 0
-0.754132, -0.6628, 0
-0.754008, -0.662941, 0
-0.753884, -0.663082, 0
-0.75376, -0.663224, 0
-0.753636, -0.663365, 0
-0.753511, -0.663506, 0
-0.753387, -0.663647, 0
-0.753263, -0.663789, 0
-0.753139, -0.66393, 0
-0.753014, -0.664071, 0
-0.75289, -0.664212, 0
-0.752766, -0.664353, 0
-0.752641, -0.664494, 0
-0.752517, -0.664635, 0
-0.752392, -0.664776, 0
-0.752268, -0.664917, 0
-0.752143, -0.665058, 0
-0.752019, -0.665199, 0
-0.751894, -0.66534, 0
-0.75177, -0.665481, 0
-0.751645, -0.665622, 0
-0.75152, -0.665763, 0
-0.751396, -0.665904, 0
-0.751271, -0.666045, 0
-0.751146, -0.666186, 0
-0.751022, -0.666326, 0
-0.750897, -0.666467, 0
-0.750772, -0.666608, 0
-0.750647, -0.666749, 0
-0.750522, -0.666889, 0
-0.750397, -0.66703, 0
-0.750273, -0.667171, 0
-0.750148, -0.667311, 0
-0.750023, -0.667452, 0
-0.749898, -0.667592, 0
-0.749773, -0.667733, 0
-0.749648, -0.667873, 0
-0.749523, -0.668014, 0
-0.749398, -0.668154, 0
-0.749272, -0.668295, 0
-0.749147, -0.668435, 0
-0.749022, -0.668576, 0
-0.748897, -0.668716, 0
-0.748772, -0.668857, 0
-0.748646, -0.668997, 0
-0.748521, -0.669137, 0
-0.748396, -0.669278, 0
-0.748271, -0.669418, 0
-0.748145, -0.669558, 0
-0.74802, -0.669698, 0
-0.747894, -0.669838, 0
-0.747769, -0.669979, 0
-0.747644, -0.670119, 0
-0.747518, -0.670259, 0
-0.747393, -0.670399, 0
-0.747267, -0.670539, 0
-0.747142, -0.670679, 0
-0.747016, -0.670819, 0
-0.74689, -0.670959, 0
-0.746765, -0.671099, 0
-0.746639, -0.671239, 0
-0.746513, -0.671379, 0
-0.746388, -0.671519, 0
-0.746262, -0.671659, 0
-0.746136, -0.671799, 0
-0.74601, -0.671939, 0
-0.745885, -0.672079, 0
-0.745759, -0.672218, 0
-0.745633, -0.672358, 0
-0.745507, -0.672498, 0
-0.745381, -0.672638, 0
-0.745255, -0.672777, 0
-0.745129, -0.672917, 0
-0.745003, -0.673057, 0
-0.744877, -0.673196, 0
-0.744751, -0.673336, 0
-0.744625, -0.673475, 0
-0.744499, -0.673615, 0
-0.744373, -0.673755, 0
-0.744247, -0.673894, 0
-0.74412, -0.674034, 0
-0.743994, -0.674173, 0
-0.743868, -0.674313, 0
-0.743742, -0.674452, 0
-0.743615, -0.674591, 0
-0.743489, -0.674731, 0
-0.743363, -0.67487, 0
-0.743236, -0.675009, 0
-0.74311, -0.675149, 0
-0.742984, -0.675288, 0
-0.742857, -0.675427, 0
-0.742731, -0.675567, 0
-0.742604, -0.675706, 0
-0.742478, -0.675845, 0
-0.742351, -0.675984, 0
-0.742224, -0.676123, 0
-0.742098, -0.676262, 0
-0.741971, -0.676401, 0
-0.741845, -0.67654, 0
-0.741718, -0.67668, 0
-0.741591, -0.676819, 0
-0.741464, -0.676958, 0
-0.741338, -0.677097, 0
-0.741211, -0.677235, 0
-0.741084, -0.677374, 0
-0.740957, -0.677513, 0
-0.74083, -0.677652, 0
-0.740703, -0.677791, 0
-0.740577, -0.67793, 0
-0.74045, -0.678069, 0
-0.740323, -0.678207, 0
-0.740196, -0.678346, 0
-0.740069, -0.678485, 0
-0.739942, -0.678624, 0
-0.739815, -0.678762, 0
-0.739687, -0.678901, 0
-0.73956, -0.67904, 0
-0.739433, -0.679178, 0
-0.739306, -0.679317, 0
-0.739179, -0.679455, 0
-0.739052, -0.679594, 0
-0.738924, -0.679733, 0
-0.738797, -0.679871, 0
-0.73867, -0.68001, 0
-0.738542, -0.680148, 0
-0.738415, -0.680286, 0
-0.738288, -0.680425, 0
-0.73816, -0.680563, 0
-0.738033, -0.680702, 0
-0.737905, -0.68084, 0
-0.737778, -0.680978, 0
-0.73765, -0.681116, 0
-0.737523, -0.681255, 0
-0.737395, -0.681393, 0
-0.737268, -0.681531, 0
-0.73714, -0.681669, 0
-0.737012, -0.681808, 0
-0.736885, -0.681946, 0
-0.736757, -0.682084, 0
-0.736629, -0.682222, 0
-0.736502, -0.68236, 0
-0.736374, -0.682498, 0
-0.736246, -0.682636, 0
-0.736118, -0.682774, 0
-0.73599, -0.682912, 0
-0.735862, -0.68305, 0
-0.735735, -0.683188, 0
-0.735607, -0.683326, 0
-0.735479, -0.683464, 0
-0.735351, -0.683601, 0
-0.735223, -0.683739, 0
-0.735095, -0.683877, 0
-0.734967, -0.684015, 0
-0.734839, -0.684153, 0
-0.73471, -0.68429, 0
-0.734582, -0.684428, 0
-0.734454, -0.684566, 0
-0.734326, -0.684703, 0
-0.734198, -0.684841, 0
-0.73407, -0.684979, 0
-0.733941, -0.685116, 0
-0.733813, -0.685254, 0
-0.733685, -0.685391, 0
-0.733556, -0.685529, 0
-0.733428, -0.685666, 0
-0.7333, -0.685804, 0
-0.733171, -0.685941, 0
-0.733043, -0.686079, 0
-0.732914, -0.686216, 0
-0.732786, -0.686353, 0
-0.732657, -0.686491, 0
-0.732529, -0.686628, 0
-0.7324, -0.686765, 0
-0.732272, -0.686903, 0
-0.732143, -0.68704, 0
-0.732014, -0.687177, 0
-0.731886, -0.687314, 0
-0.731757, -0.687452, 0
-0.731628, -0.687589, 0
-0.731499, -0.687726, 0
-0.731371, -0.687863, 0
-0.731242, -0.688, 0
-0.731113, -0.688137, 0
-0.730984, -0.688274, 0
-0.730855, -0.688411, 0
-0.730726, -0.688548, 0
-0.730597, -0.688685, 0
-0.730469, -0.688822, 0
-0.73034, -0.688959, 0
-0.730211, -0.689096, 0
-0.730081, -0.689233, 0
-0.729952, -0.68937, 0
-0.729823, -0.689506, 0
-0.729694, -0.689643, 0
-0.729565, -0.68978, 0
-0.729436, -0.689917, 0
-0.729307, -0.690053, 0
-0.729178, -0.69019, 0
-0.729048, -0.690327, 0
-0.728919, -0.690463, 0
-0.72879, -0.6906, 0
-0.72866, -0.690737, 0
-0.728531, -0.690873, 0
-0.728402, -0.69101, 0
-0.728272, -0.691146, 0
-0.728143, -0.691283, 0
-0.728014, -0.691419, 0
-0.727884, -0.691556, 0
-0.727755, -0.691692, 0
-0.727625, -0.691829, 0
-0.727495, -0.691965, 0
-0.727366, -0.692101, 0
-0.727236, -0.692238, 0
-0.727107, -0.692374, 0
-0.726977, -0.69251, 0
-0.726847, -0.692646, 0
-0.726718, -0.692783, 0
-0.726588, -0.692919, 0
-0.726458, -0.693055, 0
-0.726328, -0.693191, 0
-0.726199, -0.693327, 0
-0.726069, -0.693463, 0
-0.725939, -0.6936, 0
-0.725809, -0.693736, 0
-0.725679, -0.693872, 0
-0.725549, -0.694008, 0
-0.725419, -0.694144, 0
-0.725289, -0.69428, 0
-0.725159, -0.694416, 0
-0.725029, -0.694552, 0
-0.724899, -0.694687, 0
-0.724769, -0.694823, 0
-0.724639, -0.694959, 0
-0.724509, -0.695095, 0
-0.724379, -0.695231, 0
-0.724249, -0.695366, 0
-0.724118, -0.695502, 0
-0.723988, -0.695638, 0
-0.723858, -0.695774, 0
-0.723728, -0.695909, 0
-0.723597, -0.696045, 0
-0.723467, -0.696181, 0
-0.723337, -0.696316, 0
-0.723206, -0.696452, 0
-0.723076, -0.696587, 0
-0.722945, -0.696723, 0
-0.722815, -0.696858, 0
-0.722684, -0.696994, 0
-0.722554, -0.697129, 0
-0.722423, -0.697265, 0
-0.722293, -0.6974, 0
-0.722162, -0.697536, 0
-0.722032, -0.697671, 0
-0.721901, -0.697806, 0
-0.72177, -0.697942, 0
-0.72164, -0.698077, 0
-0.721509, -0.698212, 0
-0.721378, -0.698347, 0
-0.721247, -0.698482, 0
-0.721117, -0.698618, 0
-0.720986, -0.698753, 0
-0.720855, -0.698888, 0
-0.720724, -0.699023, 0
-0.720593, -0.699158, 0
-0.720462, -0.699293, 0
-0.720331, -0.699428, 0
-0.7202, -0.699563, 0
-0.720069, -0.699698, 0
-0.719938, -0.699833, 0
-0.719807, -0.699968, 0
-0.719676, -0.700103, 0
-0.719545, -0.700238, 0
-0.719414, -0.700373, 0
-0.719283, -0.700508, 0
-0.719152, -0.700643, 0
-0.719021, -0.700777, 0
-0.718889, -0.700912, 0
-0.718758, -0.701047, 0
-0.718627, -0.701182, 0
-0.718496, -0.701316, 0
-0.718364, -0.701451, 0
-0.718233, -0.701586, 0
-0.718101, -0.70172, 0
-0.71797, -0.701855, 0
-0.717839, -0.701989, 0
-0.717707, -0.702124, 0
-0.717576, -0.702258, 0
-0.717444, -0.702393, 0
-0.717313, -0.702527, 0
-0.717181, -0.702662, 0
-0.71705, -0.702796, 0
-0.716918, -0.702931, 0
-0.716786, -0.703065, 0
-0.716655, -0.703199, 0
-0.716523, -0.703334, 0
-0.716391, -0.703468, 0
-0.71626, -0.703602, 0
-0.716128, -0.703736, 0
-0.715996, -0.703871, 0
-0.715864, -0.704005, 0
-0.715732, -0.704139, 0
-0.715601, -0.704273, 0
-0.715469, -0.704407, 0
-0.715337, -0.704541, 0
-0.715205, -0.704676, 0
-0.715073, -0.70481, 0
-0.714941, -0.704944, 0
-0.714809, -0.705078, 0
-0.714677, -0.705212, 0
-0.714545, -0.705346, 0
-0.714413, -0.705479, 0
-0.714281, -0.705613, 0
-0.714149, -0.705747, 0
-0.714016, -0.705881, 0
-0.713884, -0.706015, 0
-0.713752, -0.706149, 0
-0.71362, -0.706283, 0
-0.713488, -0.706416, 0
-0.713355, -0.70655, 0
-0.713223, -0.706684, 0
-0.713091, -0.706817, 0
-0.712958, -0.706951, 0
-0.712826, -0.707085, 0
-0.712694, -0.707218, 0
-0.712561, -0.707352, 0
-0.712429, -0.707485, 0
-0.712296, -0.707619, 0
-0.712164, -0.707752, 0
-0.712031, -0.707886, 0
-0.711899, -0.708019, 0
-0.711766, -0.708153, 0
-0.711633, -0.708286, 0
-0.711501, -0.70842, 0
-0.711368, -0.708553, 0
-0.711236, -0.708686, 0
-0.711103, -0.70882, 0
-0.71097, -0.708953, 0
-0.710837, -0.709086, 0
-0.710705, -0.709219, 0
-0.710572, -0.709353, 0
-0.710439, -0.709486, 0
-0.710306, -0.709619, 0
-0.710173, -0.709752, 0
-0.71004, -0.709885, 0
-0.709907, -0.710018, 0
-0.709774, -0.710151, 0
-0.709641, -0.710284, 0
-0.709508, -0.710417, 0
-0.709375, -0.71055, 0
-0.709242, -0.710683, 0
-0.709109, -0.710816, 0
-0.708976, -0.710949, 0
-0.708843, -0.711082, 0
-0.70871, -0.711215, 0
-0.708577, -0.711348, 0
-0.708444, -0.711481, 0
-0.70831, -0.711613, 0
-0.708177, -0.711746, 0
-0.708044, -0.711879, 0
-0.707911, -0.712012, 0
-0.707777, -0.712144, 0
-0.707644, -0.712277, 0
-0.70751, -0.712409, 0
-0.707377, -0.712542, 0
-0.707244, -0.712675, 0
-0.70711, -0.712807, 0
-0.706977, -0.71294, 0
-0.706843, -0.713072, 0
-0.70671, -0.713205, 0
-0.706576, -0.713337, 0
-0.706443, -0.71347, 0
-0.706309, -0.713602, 0
-0.706175, -0.713734, 0
-0.706042, -0.713867, 0
-0.705908, -0.713999, 0
-0.705774, -0.714131, 0
-0.705641, -0.714264, 0
-0.705507, -0.714396, 0
-0.705373, -0.714528, 0
-0.705239, -0.71466, 0
-0.705106, -0.714793, 0
-0.704972, -0.714925, 0
-0.704838, -0.715057, 0
-0.704704, -0.715189, 0
-0.70457, -0.715321, 0
-0.704436, -0.715453, 0
-0.704302, -0.715585, 0
-0.704168, -0.715717, 0
-0.704034, -0.715849, 0
-0.7039, -0.715981, 0
-0.703766, -0.716113, 0
-0.703632, -0.716245, 0
-0.703498, -0.716377, 0
-0.703364, -0.716509, 0
-0.703229, -0.716641, 0
-0.703095, -0.716772, 0
-0.702961, -0.716904, 0
-0.702827, -0.717036, 0
-0.702693, -0.717168, 0
-0.702558, -0.717299, 0
-0.702424, -0.717431, 0
-0.70229, -0.717563, 0
-0.702155, -0.717694, 0
-0.702021, -0.717826, 0
-0.701886, -0.717957, 0
-0.701752, -0.718089, 0
-0.701618, -0.718221, 0
-0.701483, -0.718352, 0
-0.701349, -0.718484, 0
-0.701214, -0.718615, 0
-0.701079, -0.718746, 0
-0.700945, -0.718878, 0
-0.70081, -0.719009, 0
-0.700676, -0.719141, 0
-0.700541, -0.719272, 0
-0.700406, -0.719403, 0
-0.700272, -0.719534, 0
-0.700137, -0.719666, 0
-0.700002, -0.719797, 0
-0.699867, -0.719928, 0
-0.699732, -0.720059, 0
-0.699598, -0.72019, 0
-0.699463, -0.720322, 0
-0.699328, -0.720453, 0
-0.699193, -0.720584, 0
-0.699058, -0.720715, 0
-0.698923, -0.720846, 0
-0.698788, -0.720977, 0
-0.698653, -0.721108, 0
-0.698518, -0.721239, 0
-0.698383, -0.72137, 0
-0.698248, -0.721501, 0
-0.698113, -0.721631, 0
-0.697978, -0.721762, 0
-0.697843, -0.721893, 0
-0.697707, -0.722024, 0
-0.697572, -0.722155, 0
-0.697437, -0.722285, 0
-0.697302, -0.722416, 0
-0.697166, -0.722547, 0
-0.697031, -0.722678, 0
-0.696896, -0.722808, 0
-0.696761, -0.722939, 0
-0.696625, -0.723069, 0
-0.69649, -0.7232, 0
-0.696354, -0.723331, 0
-0.696219, -0.723461, 0
-0.696083, -0.723592, 0
-0.695948, -0.723722, 0
-0.695812, -0.723852, 0
-0.695677, -0.723983, 0
-0.695541, -0.724113, 0
-0.695406, -0.724244, 0
-0.69527, -0.724374, 0
-0.695134, -0.724504, 0
-0.694999, -0.724635, 0
-0.694863, -0.724765, 0
-0.694727, -0.724895, 0
-0.694592, -0.725025, 0
-0.694456, -0.725155, 0
-0.69432, -0.725286, 0
-0.694184, -0.725416, 0
-0.694048, -0.725546, 0
-0.693913, -0.725676, 0
-0.693777, -0.725806, 0
-0.693641, -0.725936, 0
-0.693505, -0.726066, 0
-0.693369, -0.726196, 0
-0.693233, -0.726326, 0
-0.693097, -0.726456, 0
-0.692961, -0.726586, 0
-0.692825, -0.726716, 0
-0.692689, -0.726846, 0
-0.692553, -0.726975, 0
-0.692417, -0.727105, 0
-0.69228, -0.727235, 0
-0.692144, -0.727365, 0
-0.692008, -0.727494, 0
-0.691872, -0.727624, 0
-0.691736, -0.727754, 0
-0.691599, -0.727884, 0
-0.691463, -0.728013, 0
-0.691327, -0.728143, 0
-0.69119, -0.728272, 0
-0.691054, -0.728402, 0
-0.690918, -0.728531, 0
-0.690781, -0.728661, 0
-0.690645, -0.72879, 0
-0.690508, -0.72892, 0
-0.690372, -0.729049, 0
-0.690235, -0.729179, 0
-0.690099, -0.729308, 0
-0.689962, -0.729437, 0
-0.689826, -0.729567, 0
-0.689689, -0.729696, 0
-0.689552, -0.729825, 0
-0.689416, -0.729954, 0
-0.689279, -0.730084, 0
-0.689142, -0.730213, 0
-0.689006, -0.730342, 0
-0.688869, -0.730471, 0
-0.688732, -0.7306, 0
-0.688595, -0.730729, 0
-0.688458, -0.730858, 0
-0.688321, -0.730987, 0
-0.688185, -0.731116, 0
-0.688048, -0.731245, 0
-0.687911, -0.731374, 0
-0.687774, -0.731503, 0
-0.687637, -0.731632, 0
-0.6875, -0.731761, 0
-0.687363, -0.73189, 0
-0.687226, -0.732019, 0
-0.687089, -0.732148, 0
-0.686952, -0.732276, 0
-0.686815, -0.732405, 0
-0.686677, -0.732534, 0
-0.68654, -0.732663, 0
-0.686403, -0.732791, 0
-0.686266, -0.73292, 0
-0.686129, -0.733049, 0
-0.685991, -0.733177, 0
-0.685854, -0.733306, 0
-0.685717, -0.733434, 0
-0.685579, -0.733563, 0
-0.685442, -0.733691, 0
-0.685305, -0.73382, 0
-0.685167, -0.733948, 0
-0.68503, -0.734077, 0
-0.684892, -0.734205, 0
-0.684755, -0.734333, 0
-0.684617, -0.734462, 0
-0.68448, -0.73459, 0
-0.684342, -0.734718, 0
-0.684205, -0.734847, 0
-0.684067, -0.734975, 0
-0.683929, -0.735103, 0
-0.683792, -0.735231, 0
-0.683654, -0.735359, 0
-0.683516, -0.735488, 0
-0.683379, -0.735616, 0
