-6.30106e-07, -2.94363e-06, 0
-6.29554e-07, -2.94374e-06, 0
-6.29001e-07, -2.94386e-06, 0
-6.28448e-07, -2.94398e-06, 0
-6.27895e-07, -2.9441e-06, 0
-6.27342e-07, -2.94422e-06, 0
-6.26789e-07, -2.94433e-06, 0
-6.26237e-07, -2.94445e-06, 0
-6.25684e-07, -2.94457e-06, 0
-6.25131e-07, -2.94469e-06, 0
-6.24578e-07, -2.9448e-06, 0
-6.24025e-07, -2.94492e-06, 0
-6.23472e-07, -2.94504e-06, 0
-6.22919e-07, -2.94516e-06, 0
-6.22366e-07, -2.94527e-06, 0
-6.21813e-07, -2.94539e-06, 0
-6.2126e-07, -2.94551e-06, 0
-6.20707e-07, -2.94562e-06, 0
-6.20153e-07, -2.94574e-06, 0
-6.196e-07, -2.94586e-06, 0
-6.19047e-07, -2.94597e-06, 0
-6.18494e-07, -2.94609e-06, 0
-6.17941e-07, -2.94621e-06, 0
-6.17387e-07, -2.94632e-06, 0
-6.16834e-07, -2.94644e-06, 0
-6.16281e-07, -2.94656e-06, 0
-6.15728e-07, -2.94667e-06, 0
-6.15174e-07, -2.94679e-06, 0
-6.14621e-07, -2.9469e-06, 0
-6.14068e-07, -2.94702e-06, 0
-6.13514e-07, -2.94713e-06, 0
-6.12961e-07, -2.94725e-06, 0
-6.12407e-07, -2.94736e-06, 0
-6.11854e-07, -2.94748e-06, 0
-6.113e-07, -2.94759e-06, 0
-6.10747e-07, -2.94771e-06, 0
-6.10193e-07, -2.94782e-06, 0
-6.0964e-07, -2.94794e-06, 0
-6.09086e-07, -2.94805e-06, 0
-6.08533e-07, -2.94817e-06, 0
-6.07979e-07, -2.94828e-06, 0
-6.07425e-07, -2.9484e-06, 0
-6.06872e-07, -2.94851e-06, 0
-6.06318e-07, -2.94862e-06, 0
-6.05764e-07, -2.94874e-06, 0
-6.05211e-07, -2.94885e-06, 0
-6.04657e-07, -2.94897e-06, 0
-6.04103e-07, -2.94908e-06, 0
-6.03549e-07, -2.94919e-06, 0
-6.02996e-07, -2.94931e-06, 0
-6.02442e-07, -2.94942e-06, 0
-6.01888e-07, -2.94953e-06, 0
-6.01334e-07, -2.94965e-06, 0
-6.0078e-07, -2.94976e-06, 0
-6.00226e-07, -2.94987e-06, 0
-5.99672e-07, -2.94999e-06, 0
-5.99118e-07, -2.9501e-06, 0
-5.98564e-07, -2.95021e-06, 0
-5.9801e-07, -2.95032e-06, 0
-5.97456e-07, -2.95044e-06, 0
-5.96902e-07, -2.95055e-06, 0
-5.96348e-07, -2.95066e-06, 0
-5.95794e-07, -2.95077e-06, 0
-5.9524e-07, -2.95088e-06, 0
-5.94686e-07, -2.951e-06, 0
-5.94132e-07, -2.95111e-06, 0
-5.93578e-07, -2.95122e-06, 0
-5.93024e-07, -2.95133e-06, 0
-5.92469e-07, -2.95144e-06, 0
-5.91915e-07, -2.95155e-06, 0
-5.91361e-07, -2.95167e-06, 0
-5.90807e-07, -2.95178e-06, 0
-5.90252e-07, -2.95189e-06, 0
-5.89698e-07, -2.952e-06, 0
-5.89144e-07, -2.95211e-06, 0
-5.88589e-07, -2.95222e-06, 0
-5.88035e-07, -2.95233e-06, 0
-5.87481e-07, -2.95244e-06, 0
-5.86926e-07, -2.95255e-06, 0
-5.86372e-07, -2.95266e-06, 0
-5.85817e-07, -2.95277e-06, 0
-5.85263e-07, -2.95288e-06, 0
-5.84708e-07, -2.95299e-06, 0
-5.84154e-07, -2.9531e-06, 0
-5.83599e-07, -2.95321e-06, 0
-5.83045e-07, -2.95332e-06, 0
-5.8249e-07, -2.95343e-06, 0
-5.81936e-07, -2.95354e-06, 0
-5.81381e-07, -2.95365e-06, 0
-5.80826e-07, -2.95376e-06, 0
-5.80272e-07, -2.95387e-06, 0
-5.79717e-07, -2.95398e-06, 0
-5.79162e-07, -2.95409e-06, 0
-5.78608e-07, -2.9542e-06, 0
-5.78053e-07, -2.9543e-06, 0
-5.77498e-07, -2.95441e-06, 0
-5.76943e-07, -2.95452e-06, 0
-5.76389e-07, -2.95463e-06, 0
-5.75834e-07, -2.95474e-06, 0
-5.75279e-07, -2.95485e-06, 0
-5.74724e-07, -2.95496e-06, 0
-5.74169e-07, -2.95506e-06, 0
-5.73614e-07, -2.95517e-06, 0
-5.73059e-07, -2.95528e-06, 0
-5.72504e-07, -2.95539e-06, 0
-5.71949e-07, -2.95549e-06, 0
-5.71394e-07, -2.9556e-06, 0
-5.70839e-07, -2.95571e-06, 0
-5.70284e-07, -2.95582e-06, 0
-5.69729e-07, -2.95592e-06, 0
-5.69174e-07, -2.95603e-06, 0
-5.68619e-07, -2.95614e-06, 0
-5.68064e-07, -2.95625e-06, 0
-5.67509e-07, -2.95635e-06, 0
-5.66954e-07, -2.95646e-06, 0
-5.66399e-07, -2.95657e-06, 0
-5.65844e-07, -2.95667e-06, 0
-5.65288e-07, -2.95678e-06, 0
-5.64733e-07, -2.95688e-06, 0
-5.64178e-07, -2.95699e-06, 0
-5.63623e-07, -2.9571e-06, 0
-5.63067e-07, -2.9572e-06, 0
-5.62512e-07, -2.95731e-06, 0
-5.61957e-07, -2.95741e-06, 0
-5.61401e-07, -2.95752e-06, 0
-5.60846e-07, -2.95763e-06, 0
-5.60291e-07, -2.95773e-06, 0
-5.59735e-07, -2.95784e-06, 0
-5.5918e-07, -2.95794e-06, 0
-5.58624e-07, -2.95805e-06, 0
-5.58069e-07, -2.95815e-06, 0
-5.57513e-07, -2.95826e-06, 0
-5.56958e-07, -2.95836e-06, 0
-5.56402e-07, -2.95847e-06, 0
-5.55847e-07, -2.95857e-06, 0
-5.55291e-07, -2.95868e-06, 0
-5.54736e-07, -2.95878e-06, 0
-5.5418e-07, -2.95888e-06, 0
-5.53625e-07, -2.95899e-06, 0
-5.53069e-07, -2.95909e-06, 0
-5.52513e-07, -2.9592e-06, 0
-5.51958e-07, -2.9593e-06, 0
-5.51402e-07, -2.9594e-06, 0
-5.50846e-07, -2.95951e-06, 0
-5.5029e-07, -2.95961e-06, 0
-5.49735e-07, -2.95971e-06, 0
-5.49179e-07, -2.95982e-06, 0
-5.48623e-07, -2.95992e-06, 0
-5.48067e-07, -2.96002e-06, 0
-5.47511e-07, -2.96013e-06, 0
-5.46956e-07, -2.96023e-06, 0
-5.464e-07, -2.96033e-06, 0
-5.45844e-07, -2.96044e-06, 0
-5.45288e-07, -2.96054e-06, 0
-5.44732e-07, -2.96064e-06, 0
-5.44176e-07, -2.96074e-06, 0
-5.4362e-07, -2.96085e-06, 0
-5.43064e-07, -2.96095e-06, 0
-5.42508e-07, -2.96105e-06, 0
-5.41952e-07, -2.96115e-06, 0
-5.41396e-07, -2.96125e-06, 0
-5.4084e-07, -2.96136e-06, 0
-5.40284e-07, -2.96146e-06, 0
-5.39728e-07, -2.96156e-06, 0
-5.39172e-07, -2.96166e-06, 0
-5.38616e-07, -2.96176e-06, 0
-5.38059e-07, -2.96186e-06, 0
-5.37503e-07, -2.96196e-06, 0
-5.36947e-07, -2.96207e-06, 0
-5.36391e-07, -2.96217e-06, 0
-5.35835e-07, -2.96227e-06, 0
-5.35278e-07, -2.96237e-06, 0
-5.34722e-07, -2.96247e-06, 0
-5.34166e-07, -2.96257e-06, 0
-5.33609e-07, -2.96267e-06, 0
-5.33053e-07, -2.96277e-06, 0
-5.32497e-07, -2.96287e-06, 0
-5.3194e-07, -2.96297e-06, 0
-5.31384e-07, -2.96307e-06, 0
-5.30828e-07, -2.96317e-06, 0
-5.30271e-07, -2.96327e-06, 0
-5.29715e-07, -2.96337e-06, 0
-5.29158e-07, -2.96347e-06, 0
-5.28602e-07, -2.96357e-06, 0
-5.28045e-07, -2.96367e-06, 0
-5.27489e-07, -2.96377e-06, 0
-5.26932e-07, -2.96387e-06, 0
-5.26376e-07, -2.96397e-06, 0
-5.25819e-07, -2.96406e-06, 0
-5.25263e-07, -2.96416e-06, 0
-5.24706e-07, -2.96426e-06, 0
-5.24149e-07, -2.96436e-06, 0
-5.23593e-07, -2.96446e-06, 0
-5.23036e-07, -2.96456e-06, 0
-5.22479e-07, -2.96466e-06, 0
-5.21923e-07, -2.96475e-06, 0
-5.21366e-07, -2.96485e-06, 0
-5.20809e-07, -2.96495e-06, 0
-5.20252e-07, -2.96505e-06, 0
-5.19696e-07, -2.96515e-06, 0
-5.19139e-07, -2.96524e-06, 0
-5.18582e-07, -2.96534e-06, 0
-5.18025e-07, -2.96544e-06, 0
-5.17468e-07, -2.96554e-06, 0
-5.16912e-07, -2.96563e-06, 0
-5.16355e-07, -2.96573e-06, 0
-5.15798e-07, -2.96583e-06, 0
-5.15241e-07, -2.96593e-06, 0
-5.14684e-07, -2.96602e-06, 0
-5.14127e-07, -2.96612e-06, 0
-5.1357e-07, -2.96622e-06, 0
-5.13013e-07, -2.96631e-06, 0
-5.12456e-07, -2.96641e-06, 0
-5.11899e-07, -2.96651e-06, 0
-5.11342e-07, -2.9666e-06, 0
-5.10785e-07, -2.9667e-06, 0
-5.10228e-07, -2.96679e-06, 0
-5.09671e-07, -2.96689e-06, 0
-5.09114e-07, -2.96699e-06, 0
-5.08556e-07, -2.96708e-06, 0
-5.07999e-07, -2.96718e-06, 0
-5.07442e-07, -2.96727e-06, 0
-5.06885e-07, -2.96737e-06, 0
-5.06328e-07, -2.96746e-06, 0
-5.0577e-07, -2.96756e-06, 0
-5.05213e-07, -2.96765e-06, 0
-5.04656e-07, -2.96775e-06, 0
-5.04099e-07, -2.96784e-06, 0
-5.03541e-07, -2.96794e-06, 0
-5.02984e-07, -2.96803e-06, 0
-5.02427e-07, -2.96813e-06, 0
-5.01869e-07, -2.96822e-06, 0
-5.01312e-07, -2.96832e-06, 0
-5.00755e-07, -2.96841e-06, 0
-5.00197e-07, -2.9685e-06, 0
-4.9964e-07, -2.9686e-06, 0
-4.99082e-07, -2.96869e-06, 0
-4.98525e-07, -2.96879e-06, 0
-4.97967e-07, -2.96888e-06, 0
-4.9741e-07, -2.96897e-06, 0
-4.96852e-07, -2.96907e-06, 0
-4.96295e-07, -2.96916e-06, 0
-4.95737e-07, -2.96925e-06, 0
-4.9518e-07, -2.96935e-06, 0
-4.94622e-07, -2.96944e-06, 0
-4.94065e-07, -2.96953e-06, 0
-4.93507e-07, -2.96963e-06, 0
-4.92949e-07, -2.96972e-06, 0
-4.92392e-07, -2.96981e-06, 0
-4.91834e-07, -2.9699e-06, 0
-4.91276e-07, -2.97e-06, 0
-4.90719e-07, -2.97009e-06, 0
-4.90161e-07, -2.97018e-06, 0
-4.89603e-07, -2.97027e-06, 0
-4.89046e-07, -2.97037e-06, 0
-4.88488e-07, -2.97046e-06, 0
-4.8793e-07, -2.97055e-06, 0
-4.87372e-07, -2.97064e-06, 0
-4.86814e-07, -2.97073e-06, 0
-4.86257e-07, -2.97082e-06, 0
-4.85699e-07, -2.97092e-06, 0
-4.85141e-07, -2.97101e-06, 0
-4.84583e-07, -2.9711e-06, 0
-4.84025e-07, -2.97119e-06, 0
-4.83467e-07, -2.97128e-06, 0
-4.82909e-07, -2.97137e-06, 0
-4.82351e-07, -2.97146e-06, 0
-4.81793e-07, -2.97155e-06, 0
-4.81235e-07, -2.97164e-06, 0
-4.80677e-07, -2.97173e-06, 0
-4.80119e-07, -2.97182e-06, 0
-4.79561e-07, -2.97192e-06, 0
-4.79003e-07, -2.97201e-06, 0
-4.78445e-07, -2.9721e-06, 0
-4.77887e-07, -2.97219e-06, 0
-4.77329e-07, -2.97228e-06, 0
-4.76771e-07, -2.97236e-06, 0
-4.76213e-07, -2.97245e-06, 0
-4.75654e-07, -2.97254e-06, 0
-4.75096e-07, -2.97263e-06, 0
-4.74538e-07, -2.97272e-06, 0
-4.7398e-07, -2.97281e-06, 0
-4.73422e-07, -2.9729e-06, 0
-4.72863e-07, -2.97299e-06, 0
-4.72305e-07, -2.97308e-06, 0
-4.71747e-07, -2.97317e-06, 0
-4.71188e-07, -2.97326e-06, 0
-4.7063e-07, -2.97335e-06, 0
-4.70072e-07, -2.97343e-06, 0
-4.69513e-07, -2.97352e-06, 0
-4.68955e-07, -2.97361e-06, 0
-4.68397e-07, -2.9737e-06, 0
-4.67838e-07, -2.97379e-06, 0
-4.6728e-07, -2.97387e-06, 0
-4.66722e-07, -2.97396e-06, 0
-4.66163e-07, -2.97405e-06, 0
-4.65605e-07, -2.97414e-06, 0
-4.65046e-07, -2.97423e-06, 0
-4.64488e-07, -2.97431e-06, 0
-4.63929e-07, -2.9744e-06, 0
-4.63371e-07, -2.97449e-06, 0
-4.62812e-07, -2.97457e-06, 0
-4.62253e-07, -2.97466e-06, 0
-4.61695e-07, -2.97475e-06, 0
-4.61136e-07, -2.97484e-06, 0
-4.60578e-07, -2.97492e-06, 0
-4.60019e-07, -2.97501e-06, 0
-4.5946e-07, -2.9751e-06, 0
-4.58902e-07, -2.97518e-06, 0
-4.58343e-07, -2.97527e-06, 0
-4.57784e-07, -2.97535e-06, 0
-4.57226e-07, -2.97544e-06, 0
-4.56667e-07, -2.97553e-06, 0
-4.56108e-07, -2.97561e-06, 0
-4.5555e-07, -2.9757e-06, 0
-4.54991e-07, -2.97578e-06, 0
-4.54432e-07, -2.97587e-06, 0
-4.53873e-07, -2.97596e-06, 0
-4.53314e-07, -2.97604e-06, 0
-4.52756e-07, -2.97613e-06, 0
-4.52197e-07, -2.97621e-06, 0
-4.51638e-07, -2.9763e-06, 0
-4.51079e-07, -2.97638e-06, 0
-4.5052e-07, -2.97647e-06, 0
-4.49961e-07, -2.97655e-06, 0
-4.49402e-07, -2.97663e-06, 0
-4.48843e-07, -2.97672e-06, 0
-4.48284e-07, -2.9768e-06, 0
-4.47725e-07, -2.97689e-06, 0
-4.47166e-07, -2.97697e-06, 0
-4.46607e-07, -2.97706e-06, 0
-4.46048e-07, -2.97714e-06, 0
-4.45489e-07, -2.97722e-06, 0
-4.4493e-07, -2.97731e-06, 0
-4.44371e-07, -2.97739e-06, 0
-4.43812e-07, -2.97748e-06, 0
-4.43253e-07, -2.97756e-06, 0
-4.42694e-07, -2.97764e-06, 0
-4.42135e-07, -2.97773e-06, 0
-4.41576e-07, -2.97781e-06, 0
-4.41016e-07, -2.97789e-06, 0
-4.40457e-07, -2.97797e-06, 0
-4.39898e-07, -2.97806e-06, 0
-4.39339e-07, -2.97814e-06, 0
-4.3878e-07, -2.97822e-06, 0
-4.3822e-07, -2.97831e-06, 0
-4.37661e-07, -2.97839e-06, 0
-4.37102e-07, -2.97847e-06, 0
-4.36542e-07, -2.97855e-06, 0
-4.35983e-07, -2.97863e-06, 0
-4.35424e-07, -2.97872e-06, 0
-4.34865e-07, -2.9788e-06, 0
-4.34305e-07, -2.97888e-06, 0
-4.33746e-07, -2.97896e-06, 0
-4.33186e-07, -2.97904e-06, 0
-4.32627e-07, -2.97912e-06, 0
-4.32068e-07, -2.97921e-06, 0
-4.31508e-07, -2.97929e-06, 0
-4.30949e-07, -2.97937e-06, 0
-4.30389e-07, -2.97945e-06, 0
-4.2983e-07, -2.97953e-06, 0
-4.2927e-07, -2.97961e-06, 0
-4.28711e-07, -2.97969e-06, 0
-4.28151e-07, -2.97977e-06, 0
-4.27592e-07, -2.97985e-06, 0
-4.27032e-07, -2.97993e-06, 0
-4.26473e-07, -2.98001e-06, 0
-4.25913e-07, -2.98009e-06, 0
-4.25354e-07, -2.98017e-06, 0
-4.24794e-07, -2.98025e-06, 0
-4.24234e-07, -2.98033e-06, 0
-4.23675e-07, -2.98041e-06, 0
-4.23115e-07, -2.98049e-06, 0
-4.22555e-07, -2.98057e-06, 0
-4.21996e-07, -2.98065e-06, 0
-4.21436e-07, -2.98073e-06, 0
-4.20876e-07, -2.98081e-06, 0
-4.20317e-07, -2.98089e-06, 0
-4.19757e-07, -2.98097e-06, 0
-4.19197e-07, -2.98105e-06, 0
-4.18637e-07, -2.98113e-06, 0
-4.18077e-07, -2.98121e-06, 0
-4.17518e-07, -2.98129e-06, 0
-4.16958e-07, -2.98136e-06, 0
-4.16398e-07, -2.98144e-06, 0
-4.15838e-07, -2.98152e-06, 0
-4.15278e-07, -2.9816e-06, 0
-4.14718e-07, -2.98168e-06, 0
-4.14159e-07, -2.98175e-06, 0
-4.13599e-07, -2.98183e-06, 0
-4.13039e-07, -2.98191e-06, 0
-4.12479e-07, -2.98199e-06, 0
-4.11919e-07, -2.98207e-06, 0
-4.11359e-07, -2.98214e-06, 0
-4.10799e-07, -2.98222e-06, 0
-4.10239e-07, -2.9823e-06, 0
-4.09679e-07, -2.98238e-06, 0
-4.09119e-07, -2.98245e-06, 0
-4.08559e-07, -2.98253e-06, 0
-4.07999e-07, -2.98261e-06, 0
-4.07439e-07, -2.98268e-06, 0
-4.06879e-07, -2.98276e-06, 0
-4.06319e-07, -2.98284e-06, 0
-4.05758e-07, -2.98291e-06, 0
-4.05198e-07, -2.98299e-06, 0
-4.04638e-07, -2.98306e-06, 0
-4.04078e-07, -2.98314e-06, 0
-4.03518e-07, -2.98322e-06, 0
-4.02958e-07, -2.98329e-06, 0
-4.02398e-07, -2.98337e-06, 0
-4.01837e-07, -2.98344e-06, 0
-4.01277e-07, -2.98352e-06, 0
-4.00717e-07, -2.9836e-06, 0
-4.00157e-07, -2.98367e-06, 0
-3.99596e-07, -2.98375e-06, 0
-3.99036e-07, -2.98382e-06, 0
-3.98476e-07, -2.9839e-06, 0
-3.97915e-07, -2.98397e-06, 0
-3.97355e-07, -2.98405e-06, 0
-3.96795e-07, -2.98412e-06, 0
-3.96234e-07, -2.9842e-06, 0
-3.95674e-07, -2.98427e-06, 0
-3.95114e-07, -2.98434e-06, 0
-3.94553e-07, -2.98442e-06, 0
-3.93993e-07, -2.98449e-06, 0
-3.93433e-07, -2.98457e-06, 0
-3.92872e-07, -2.98464e-06, 0
-3.92312e-07, -2.98472e-06, 0
-3.91751e-07, -2.98479e-06, 0
-3.91191e-07, -2.98486e-06, 0
-3.9063e-07, -2.98494e-06, 0
-3.9007e-07, -2.98501e-06, 0
-3.89509e-07, -2.98508e-06, 0
-3.88949e-07, -2.98516e-06, 0
-3.88388e-07, -2.98523e-06, 0
-3.87828e-07, -2.9853e-06, 0
-3.87267e-07, -2.98538e-06, 0
-3.86706e-07, -2.98545e-06, 0
-3.86146e-07, -2.98552e-06, 0
-3.85585e-07, -2.98559e-06, 0
-3.85025e-07, -2.98567e-06, 0
-3.84464e-07, -2.98574e-06, 0
-3.83903e-07, -2.98581e-06, 0
-3.83343e-07, -2.98588e-06, 0
-3.82782e-07, -2.98596e-06, 0
-3.82221e-07, -2.98603e-06, 0
-3.81661e-07, -2.9861e-06, 0
-3.811e-07, -2.98617e-06, 0
-3.80539e-07, -2.98624e-06, 0
-3.79978e-07, -2.98631e-06, 0
-3.79418e-07, -2.98639e-06, 0
-3.78857e-07, -2.98646e-06, 0
-3.78296e-07, -2.98653e-06, 0
-3.77735e-07, -2.9866e-06, 0
-3.77174e-07, -2.98667e-06, 0
-3.76614e-07, -2.98674e-06, 0
-3.76053e-07, -2.98681e-06, 0
-3.75492e-07, -2.98688e-06, 0
-3.74931e-07, -2.98695e-06, 0
-3.7437e-07, -2.98702e-06, 0
-3.73809e-07, -2.9871e-06, 0
-3.73248e-07, -2.98717e-06, 0
-3.72687e-07, -2.98724e-06, 0
-3.72127e-07, -2.98731e-06, 0
-3.71566e-07, -2.98738e-06, 0
-3.71005e-07, -2.98745e-06, 0
-3.70444e-07, -2.98752e-06, 0
-3.69883e-07, -2.98759e-06, 0
-3.69322e-07, -2.98765e-06, 0
-3.68761e-07, -2.98772e-06, 0
-3.682e-07, -2.98779e-06, 0
-3.67639e-07, -2.98786e-06, 0
-3.67078e-07, -2.98793e-06, 0
-3.66517e-07, -2.988e-06, 0
-3.65955e-07, -2.98807e-06, 0
-3.65394e-07, -2.98814e-06, 0
-3.64833e-07, -2.98821e-06, 0
-3.64272e-07, -2.98828e-06, 0
-3.63711e-07, -2.98835e-06, 0
-3.6315e-07, -2.98841e-06, 0
-3.62589e-07, -2.98848e-06, 0
-3.62028e-07, -2.98855e-06, 0
-3.61466e-07, -2.98862e-06, 0
-3.60905e-07, -2.98869e-06, 0
-3.60344e-07, -2.98875e-06, 0
-3.59783e-07, -2.98882e-06, 0
-3.59222e-07, -2.98889e-06, 0
-3.5866e-07, -2.98896e-06, 0
-3.58099e-07, -2.98902e-06, 0
-3.57538e-07, -2.98909e-06, 0
-3.56977e-07, -2.98916e-06, 0
-3.56415e-07, -2.98923e-06, 0
-3.55854e-07, -2.98929e-06, 0
-3.55293e-07, -2.98936e-06, 0
-3.54731e-07, -2.98943e-06, 0
-3.5417e-07, -2.98949e-06, 0
-3.53609e-07, -2.98956e-06, 0
-3.53047e-07, -2.98963e-06, 0
-3.52486e-07, -2.98969e-06, 0
-3.51924e-07, -2.98976e-06, 0
-3.51363e-07, -2.98983e-06, 0
-3.50802e-07, -2.98989e-06, 0
-3.5024e-07, -2.98996e-06, 0
-3.49679e-07, -2.99002e-06, 0
-3.49117e-07, -2.99009e-06, 0
-3.48556e-07, -2.99016e-06, 0
-3.47994e-07, -2.99022e-06, 0
-3.47433e-07, -2.99029e-06, 0
-3.46871e-07, -2.99035e-06, 0
-3.4631e-07, -2.99042e-06, 0
-3.45748e-07, -2.99048e-06, 0
-3.45187e-07, -2.99055e-06, 0
-3.44625e-07, -2.99061e-06, 0
-3.44064e-07, -2.99068e-06, 0
-3.43502e-07, -2.99074e-06, 0
-3.4294e-07, -2.99081e-06, 0
-3.42379e-07, -2.99087e-06, 0
-3.41817e-07, -2.99094e-06, 0
-3.41256e-07, -2.991e-06, 0
-3.40694e-07, -2.99106e-06, 0
-3.40132e-07, -2.99113e-06, 0
-3.39571e-07, -2.99119e-06, 0
-3.39009e-07, -2.99126e-06, 0
-3.38447e-07, -2.99132e-06, 0
-3.37886e-07, -2.99138e-06, 0
-3.37324e-07, -2.99145e-06, 0
-3.36762e-07, -2.99151e-06, 0
-3.362e-07, -2.99157e-06, 0
-3.35639e-07, -2.99164e-06, 0
-3.35077e-07, -2.9917e-06, 0
-3.34515e-07, -2.99176e-06, 0
-3.33953e-07, -2.99183e-06, 0
-3.33392e-07, -2.99189e-06, 0
-3.3283e-07, -2.99195e-06, 0
-3.32268e-07, -2.99202e-06, 0
-3.31706e-07, -2.99208e-06, 0
-3.31144e-07, -2.99214e-06, 0
-3.30583e-07, -2.9922e-06, 0
-3.30021e-07, -2.99226e-06, 0
-3.29459e-07, -2.99233e-06, 0
-3.28897e-07, -2.99239e-06, 0
-3.28335e-07, -2.99245e-06, 0
-3.27773e-07, -2.99251e-06, 0
-3.27211e-07, -2.99257e-06, 0
-3.26649e-07, -2.99264e-06, 0
-3.26087e-07, -2.9927e-06, 0
-3.25525e-07, -2.99276e-06, 0
-3.24963e-07, -2.99282e-06, 0
-3.24401e-07, -2.99288e-06, 0
-3.23839e-07, -2.99294e-06, 0
-3.23277e-07, -2.993e-06, 0
-3.22715e-07, -2.99306e-06, 0
-3.22153e-07, -2.99312e-06, 0
-3.21591e-07, -2.99319e-06, 0
-3.21029e-07, -2.99325e-06, 0
-3.20467e-07, -2.99331e-06, 0
-3.19905e-07, -2.99337e-06, 0
-3.19343e-07, -2.99343e-06, 0
-3.18781e-07, -2.99349e-06, 0
-3.18219e-07, -2.99355e-06, 0
-3.17657e-07, -2.99361e-06, 0
-3.17095e-07, -2.99367e-06, 0
-3.16533e-07, -2.99373e-06, 0
-3.1597e-07, -2.99379e-06, 0
-3.15408e-07, -2.99385e-06, 0
-3.14846e-07, -2.9939e-06, 0
-3.14284e-07, -2.99396e-06, 0
-3.13722e-07, -2.99402e-06, 0
-3.13159e-07, -2.99408e-06, 0
-3.12597e-07, -2.99414e-06, 0
-3.12035e-07, -2.9942e-06, 0
-3.11473e-07, -2.99426e-06, 0
-3.10911e-07, -2.99432e-06, 0
-3.10348e-07, -2.99438e-06, 0
-3.09786e-07, -2.99443e-06, 0
-3.09224e-07, -2.99449e-06, 0
-3.08661e-07, -2.99455e-06, 0
-3.08099e-07, -2.99461e-06, 0
-3.07537e-07, -2.99467e-06, 0
-3.06975e-07, -2.99472e-06, 0
-3.06412e-07, -2.99478e-06, 0
-3.0585e-07, -2.99484e-06, 0
-3.05288e-07, -2.9949e-06, 0
-3.04725e-07, -2.99496e-06, 0
-3.04163e-07, -2.99501e-06, 0
-3.036e-07, -2.99507e-06, 0
-3.03038e-07, -2.99513e-06, 0
-3.02476e-07, -2.99518e-06, 0
-3.01913e-07, -2.99524e-06, 0
-3.01351e-07, -2.9953e-06, 0
-3.00788e-07, -2.99535e-06, 0
-3.00226e-07, -2.99541e-06, 0
-2.99663e-07, -2.99547e-06, 0
-2.99101e-07, -2.99552e-06, 0
-2.98538e-07, -2.99558e-06, 0
-2.97976e-07, -2.99564e-06, 0
-2.97413e-07, -2.99569e-06, 0
-2.96851e-07, -2.99575e-06, 0
-2.96288e-07, -2.9958e-06, 0
-2.95726e-07, -2.99586e-06, 0
-2.95163e-07, -2.99592e-06, 0
-2.94601e-07, -2.99597e-06, 0
-2.94038e-07, -2.99603e-06, 0
-2.93476e-07, -2.99608e-06, 0
-2.92913e-07, -2.99614e-06, 0
-2.9235e-07, -2.99619e-06, 0
-2.91788e-07, -2.99625e-06, 0
-2.91225e-07, -2.9963e-06, 0
-2.90663e-07, -2.99636e-06, 0
-2.901e-07, -2.99641e-06, 0
-2.89537e-07, -2.99647e-06, 0
-2.88975e-07, -2.99652e-06, 0
-2.88412e-07, -2.99658e-06, 0
-2.87849e-07, -2.99663e-06, 0
-2.87287e-07, -2.99668e-06, 0
-2.86724e-07, -2.99674e-06, 0
-2.86161e-07, -2.99679e-06, 0
-2.85598e-07, -2.99685e-06, 0
-2.85036e-07, -2.9969e-06, 0
-2.84473e-07, -2.99695e-06, 0
-2.8391e-07, -2.99701e-06, 0
-2.83347e-07, -2.99706e-06, 0
-2.82785e-07, -2.99711e-06, 0
-2.82222e-07, -2.99717e-06, 0
-2.81659e-07, -2.99722e-06, 0
-2.81096e-07, -2.99727e-06, 0
-2.80533e-07, -2.99733e-06, 0
-2.79971e-07, -2.99738e-06, 0
-2.79408e-07, -2.99743e-06, 0
-2.78845e-07, -2.99748e-06, 0
-2.78282e-07, -2.99754e-06, 0
-2.77719e-07, -2.99759e-06, 0
-2.77156e-07, -2.99764e-06, 0
-2.76594e-07, -2.99769e-06, 0
-2.76031e-07, -2.99775e-06, 0
-2.75468e-07, -2.9978e-06, 0
-2.74905e-07, -2.99785e-06, 0
-2.74342e-07, -2.9979e-06, 0
-2.73779e-07, -2.99795e-06, 0
-2.73216e-07, -2.998e-06, 0
-2.72653e-07, -2.99806e-06, 0
-2.7209e-07, -2.99811e-06, 0
-2.71527e-07, -2.99816e-06, 0
-2.70964e-07, -2.99821e-06, 0
-2.70401e-07, -2.99826e-06, 0
-2.69838e-07, -2.99831e-06, 0
-2.69275e-07, -2.99836e-06, 0
-2.68712e-07, -2.99841e-06, 0
-2.68149e-07, -2.99846e-06, 0
-2.67586e-07, -2.99851e-06, 0
-2.67023e-07, -2.99856e-06, 0
-2.6646e-07, -2.99862e-06, 0
-2.65897e-07, -2.99867e-06, 0
-2.65334e-07, -2.99872e-06, 0
-2.64771e-07, -2.99877e-06, 0
-2.64208e-07, -2.99882e-06, 0
-2.63645e-07, -2.99887e-06, 0
-2.63082e-07, -2.99891e-06, 0
-2.62518e-07, -2.99896e-06, 0
-2.61955e-07, -2.99901e-06, 0
-2.61392e-07, -2.99906e-06, 0
-2.60829e-07, -2.99911e-06, 0
-2.60266e-07, -2.99916e-06, 0
-2.59703e-07, -2.99921e-06, 0
-2.59139e-07, -2.99926e-06, 0
-2.58576e-07, -2.99931e-06, 0
-2.58013e-07, -2.99936e-06, 0
