0.713657, -0.70049, 0
0.713789, -0.700355, 0
0.713921, -0.70022, 0
0.714053, -0.700086, 0
0.714185, -0.699951, 0
0.714317, -0.699817, 0
0.714449, -0.699682, 0
0.714581, -0.699547, 0
0.714713, -0.699413, 0
0.714845, -0.699278, 0
0.714976, -0.699143, 0
0.715108, -0.699008, 0
0.71524, -0.698874, 0
0.715372, -0.698739, 0
0.715503, -0.698604, 0
0.715635, -0.698469, 0
0.715767, -0.698334, 0
0.715898, -0.698199, 0
0.71603, -0.698064, 0
0.716161, -0.697929, 0
0.716293, -0.697794, 0
0.716424, -0.697659, 0
0.716556, -0.697524, 0
0.716687, -0.697389, 0
0.716819, -0.697254, 0
0.71695, -0.697119, 0
0.717082, -0.696984, 0
0.717213, -0.696848, 0
0.717344, -0.696713, 0
0.717476, -0.696578, 0
0.717607, -0.696443, 0
0.717738, -0.696307, 0
0.71787, -0.696172, 0
0.718001, -0.696037, 0
0.718132, -0.695901, 0
0.718263, -0.695766, 0
0.718394, -0.695631, 0
0.718525, -0.695495, 0
0.718656, -0.69536, 0
0.718787, -0.695224, 0
0.718919, -0.695089, 0
0.71905, -0.694953, 0
0.71918, -0.694818, 0
0.719311, -0.694682, 0
0.719442, -0.694547, 0
0.719573, -0.694411, 0
0.719704, -0.694275, 0
0.719835, -0.69414, 0
0.719966, -0.694004, 0
0.720097, -0.693868, 0
0.720227, -0.693732, 0
0.720358, -0.693597, 0
0.720489, -0.693461, 0
0.72062, -0.693325, 0
0.72075, -0.693189, 0
0.720881, -0.693053, 0
0.721012, -0.692917, 0
0.721142, -0.692782, 0
0.721273, -0.692646, 0
0.721403, -0.69251, 0
0.721534, -0.692374, 0
0.721664, -0.692238, 0
0.721795, -0.692102, 0
0.721925, -0.691966, 0
0.722056, -0.691829, 0
0.722186, -0.691693, 0
0.722316, -0.691557, 0
0.722447, -0.691421, 0
0.722577, -0.691285, 0
0.722707, -0.691149, 0
0.722838, -0.691012, 0
0.722968, -0.690876, 0
0.723098, -0.69074, 0
0.723228, -0.690604, 0
0.723358, -0.690467, 0
0.723489, -0.690331, 0
0.723619, -0.690194, 0
0.723749, -0.690058, 0
0.723879, -0.689922, 0
0.724009, -0.689785, 0
0.724139, -0.689649, 0
0.724269, -0.689512, 0
0.724399, -0.689376, 0
0.724529, -0.689239, 0
0.724659, -0.689102, 0
0.724789, -0.688966, 0
0.724918, -0.688829, 0
0.725048, -0.688693, 0
0.725178, -0.688556, 0
0.725308, -0.688419, 0
0.725438, -0.688282, 0
0.725567, -0.688146, 0
0.725697, -0.688009, 0
0.725827, -0.687872, 0
0.725956, -0.687735, 0
0.726086, -0.687598, 0
0.726216, -0.687462, 0
0.726345, -0.687325, 0
0.726475, -0.687188, 0
0.726604, -0.687051, 0
0.726734, -0.686914, 0
0.726863, -0.686777, 0
0.726993, -0.68664, 0
0.727122, -0.686503, 0
0.727251, -0.686366, 0
0.727381, -0.686229, 0
0.72751, -0.686091, 0
0.727639, -0.685954, 0
0.727769, -0.685817, 0
0.727898, -0.68568, 0
0.728027, -0.685543, 0
0.728156, -0.685405, 0
0.728286, -0.685268, 0
0.728415, -0.685131, 0
0.728544, -0.684994, 0
0.728673, -0.684856, 0
0.728802, -0.684719, 0
0.728931, -0.684582, 0
0.72906, -0.684444, 0
0.729189, -0.684307, 0
0.729318, -0.684169, 0
0.729447, -0.684032, 0
0.729576, -0.683894, 0
0.729705, -0.683757, 0
0.729834, -0.683619, 0
0.729963, -0.683482, 0
0.730091, -0.683344, 0
0.73022, -0.683206, 0
0.730349, -0.683069, 0
0.730478, -0.682931, 0
0.730606, -0.682793, 0
0.730735, -0.682656, 0
0.730864, -0.682518, 0
0.730992, -0.68238, 0
0.731121, -0.682242, 0
0.73125, -0.682104, 0
0.731378, -0.681967, 0
0.731507, -0.681829, 0
0.731635, -0.681691, 0
0.731764, -0.681553, 0
0.731892, -0.681415, 0
0.732021, -0.681277, 0
0.732149, -0.681139, 0
0.732277, -0.681001, 0
0.732406, -0.680863, 0
0.732534, -0.680725, 0
0.732662, -0.680587, 0
0.732791, -0.680449, 0
0.732919, -0.68031, 0
0.733047, -0.680172, 0
0.733175, -0.680034, 0
0.733303, -0.679896, 0
0.733432, -0.679758, 0
0.73356, -0.679619, 0
0.733688, -0.679481, 0
0.733816, -0.679343, 0
0.733944, -0.679204, 0
0.734072, -0.679066, 0
0.7342, -0.678928, 0
0.734328, -0.678789, 0
0.734456, -0.678651, 0
0.734584, -0.678512, 0
0.734712, -0.678374, 0
0.73484, -0.678235, 0
0.734967, -0.678097, 0
0.735095, -0.677958, 0
0.735223, -0.67782, 0
0.735351, -0.677681, 0
0.735478, -0.677543, 0
0.735606, -0.677404, 0
0.735734, -0.677265, 0
0.735861, -0.677127, 0
0.735989, -0.676988, 0
0.736117, -0.676849, 0
0.736244, -0.67671, 0
0.736372, -0.676572, 0
0.736499, -0.676433, 0
0.736627, -0.676294, 0
0.736754, -0.676155, 0
0.736882, -0.676016, 0
0.737009, -0.675877, 0
0.737136, -0.675738, 0
0.737264, -0.675599, 0
0.737391, -0.67546, 0
0.737518, -0.675321, 0
0.737646, -0.675182, 0
0.737773, -0.675043, 0
0.7379, -0.674904, 0
0.738027, -0.674765, 0
0.738155, -0.674626, 0
0.738282, -0.674487, 0
0.738409, -0.674348, 0
0.738536, -0.674208, 0
0.738663, -0.674069, 0
0.73879, -0.67393, 0
0.738917, -0.673791, 0
0.739044, -0.673651, 0
0.739171, -0.673512, 0
0.739298, -0.673373, 0
0.739425, -0.673233, 0
0.739552, -0.673094, 0
0.739679, -0.672955, 0
0.739806, -0.672815, 0
0.739932, -0.672676, 0
0.740059, -0.672536, 0
0.740186, -0.672397, 0
0.740313, -0.672257, 0
0.740439, -0.672118, 0
0.740566, -0.671978, 0
0.740693, -0.671838, 0
0.740819, -0.671699, 0
0.740946, -0.671559, 0
0.741072, -0.671419, 0
0.741199, -0.67128, 0
0.741326, -0.67114, 0
0.741452, -0.671, 0
0.741579, -0.67086, 0
0.741705, -0.670721, 0
0.741831, -0.670581, 0
0.741958, -0.670441, 0
0.742084, -0.670301, 0
0.74221, -0.670161, 0
0.742337, -0.670021, 0
0.742463, -0.669881, 0
0.742589, -0.669741, 0
0.742716, -0.669601, 0
0.742842, -0.669461, 0
0.742968, -0.669321, 0
0.743094, -0.669181, 0
0.74322, -0.669041, 0
0.743346, -0.668901, 0
0.743472, -0.668761, 0
0.743598, -0.668621, 0
0.743724, -0.668481, 0
0.74385, -0.668341, 0
0.743976, -0.6682, 0
0.744102, -0.66806, 0
0.744228, -0.66792, 0
0.744354, -0.667779, 0
0.74448, -0.667639, 0
0.744606, -0.667499, 0
0.744732, -0.667358, 0
0.744857, -0.667218, 0
0.744983, -0.667078, 0
0.745109, -0.666937, 0
0.745235, -0.666797, 0
0.74536, -0.666656, 0
0.745486, -0.666516, 0
0.745612, -0.666375, 0
0.745737, -0.666235, 0
0.745863, -0.666094, 0
0.745988, -0.665953, 0
0.746114, -0.665813, 0
0.746239, -0.665672, 0
0.746365, -0.665532, 0
0.74649, -0.665391, 0
0.746616, -0.66525, 0
0.746741, -0.665109, 0
0.746866, -0.664969, 0
0.746992, -0.664828, 0
0.747117, -0.664687, 0
0.747242, -0.664546, 0
0.747367, -0.664405, 0
0.747493, -0.664264, 0
0.747618, -0.664123, 0
0.747743, -0.663983, 0
0.747868, -0.663842, 0
0.747993, -0.663701, 0
0.748118, -0.66356, 0
0.748243, -0.663419, 0
0.748369, -0.663278, 0
0.748494, -0.663136, 0
0.748619, -0.662995, 0
0.748743, -0.662854, 0
0.748868, -0.662713, 0
0.748993, -0.662572, 0
0.749118, -0.662431, 0
0.749243, -0.662289, 0
0.749368, -0.662148, 0
0.749493, -0.662007, 0
0.749617, -0.661866, 0
0.749742, -0.661724, 0
0.749867, -0.661583, 0
0.749992, -0.661442, 0
0.750116, -0.6613, 0
0.750241, -0.661159, 0
0.750366, -0.661017, 0
0.75049, -0.660876, 0
0.750615, -0.660735, 0
0.750739, -0.660593, 0
0.750864, -0.660452, 0
0.750988, -0.66031, 0
0.751113, -0.660168, 0
0.751237, -0.660027, 0
0.751361, -0.659885, 0
0.751486, -0.659744, 0
0.75161, -0.659602, 0
0.751734, -0.65946, 0
0.751859, -0.659318, 0
0.751983, -0.659177, 0
0.752107, -0.659035, 0
0.752232, -0.658893, 0
0.752356, -0.658751, 0
0.75248, -0.65861, 0
0.752604, -0.658468, 0
0.752728, -0.658326, 0
0.752852, -0.658184, 0
0.752976, -0.658042, 0
0.7531, -0.6579, 0
0.753224, -0.657758, 0
0.753348, -0.657616, 0
0.753472, -0.657474, 0
0.753596, -0.657332, 0
0.75372, -0.65719, 0
0.753844, -0.657048, 0
0.753968, -0.656906, 0
0.754091, -0.656764, 0
0.754215, -0.656622, 0
0.754339, -0.656479, 0
0.754463, -0.656337, 0
0.754586, -0.656195, 0
0.75471, -0.656053, 0
0.754834, -0.65591, 0
0.754957, -0.655768, 0
0.755081, -0.655626, 0
0.755205, -0.655483, 0
0.755328, -0.655341, 0
0.755452, -0.655199, 0
0.755575, -0.655056, 0
0.755699, -0.654914, 0
0.755822, -0.654771, 0
0.755945, -0.654629, 0
0.756069, -0.654486, 0
0.756192, -0.654344, 0
0.756315, -0.654201, 0
0.756439, -0.654059, 0
0.756562, -0.653916, 0
0.756685, -0.653774, 0
0.756809, -0.653631, 0
0.756932, -0.653488, 0
0.757055, -0.653346, 0
0.757178, -0.653203, 0
0.757301, -0.65306, 0
0.757424, -0.652917, 0
0.757547, -0.652775, 0
0.75767, -0.652632, 0
0.757793, -0.652489, 0
0.757916, -0.652346, 0
0.758039, -0.652203, 0
0.758162, -0.65206, 0
0.758285, -0.651917, 0
0.758408, -0.651774, 0
0.758531, -0.651631, 0
0.758654, -0.651488, 0
0.758776, -0.651345, 0
0.758899, -0.651202, 0
0.759022, -0.651059, 0
0.759145, -0.650916, 0
0.759267, -0.650773, 0
0.75939, -0.65063, 0
0.759513, -0.650487, 0
0.759635, -0.650344, 0
0.759758, -0.650201, 0
0.75988, -0.650057, 0
0.760003, -0.649914, 0
0.760125, -0.649771, 0
0.760248, -0.649627, 0
0.76037, -0.649484, 0
0.760493, -0.649341, 0
0.760615, -0.649197, 0
0.760737, -0.649054, 0
0.76086, -0.648911, 0
0.760982, -0.648767, 0
0.761104, -0.648624, 0
0.761227, -0.64848, 0
0.761349, -0.648337, 0
0.761471, -0.648193, 0
0.761593, -0.64805, 0
0.761715, -0.647906, 0
0.761837, -0.647763, 0
0.761959, -0.647619, 0
0.762082, -0.647475, 0
0.762204, -0.647332, 0
0.762326, -0.647188, 0
0.762448, -0.647044, 0
0.762569, -0.646901, 0
0.762691, -0.646757, 0
0.762813, -0.646613, 0
0.762935, -0.646469, 0
0.763057, -0.646325, 0
0.763179, -0.646182, 0
0.763301, -0.646038, 0
0.763422, -0.645894, 0
0.763544, -0.64575, 0
0.763666, -0.645606, 0
0.763788, -0.645462, 0
0.763909, -0.645318, 0
0.764031, -0.645174, 0
0.764152, -0.64503, 0
0.764274, -0.644886, 0
0.764396, -0.644742, 0
0.764517, -0.644598, 0
0.764639, -0.644454, 0
0.76476, -0.64431, 0
0.764881, -0.644165, 0
0.765003, -0.644021, 0
0.765124, -0.643877, 0
0.765246, -0.643733, 0
0.765367, -0.643588, 0
0.765488, -0.643444, 0
0.765609, -0.6433, 0
0.765731, -0.643156, 0
0.765852, -0.643011, 0
0.765973, -0.642867, 0
0.766094, -0.642722, 0
0.766215, -0.642578, 0
0.766337, -0.642434, 0
0.766458, -0.642289, 0
0.766579, -0.642145, 0
0.7667, -0.642, 0
0.766821, -0.641856, 0
0.766942, -0.641711, 0
0.767063, -0.641566, 0
0.767184, -0.641422, 0
0.767304, -0.641277, 0
0.767425, -0.641133, 0
0.767546, -0.640988, 0
0.767667, -0.640843, 0
0.767788, -0.640699, 0
0.767908, -0.640554, 0
0.768029, -0.640409, 0
0.76815, -0.640264, 0
0.768271, -0.640119, 0
0.768391, -0.639975, 0
0.768512, -0.63983, 0
0.768632, -0.639685, 0
0.768753, -0.63954, 0
0.768874, -0.639395, 0
0.768994, -0.63925, 0
0.769115, -0.639105, 0
0.769235, -0.63896, 0
0.769355, -0.638815, 0
0.769476, -0.63867, 0
0.769596, -0.638525, 0
0.769717, -0.63838, 0
0.769837, -0.638235, 0
0.769957, -0.63809, 0
0.770077, -0.637945, 0
0.770198, -0.637799, 0
0.770318, -0.637654, 0
0.770438, -0.637509, 0
0.770558, -0.637364, 0
0.770678, -0.637219, 0
0.770798, -0.637073, 0
0.770918, -0.636928, 0
0.771039, -0.636783, 0
0.771159, -0.636637, 0
0.771279, -0.636492, 0
0.771399, -0.636347, 0
0.771518, -0.636201, 0
0.771638, -0.636056, 0
0.771758, -0.63591, 0
0.771878, -0.635765, 0
0.771998, -0.635619, 0
0.772118, -0.635474, 0
0.772237, -0.635328, 0
0.772357, -0.635183, 0
0.772477, -0.635037, 0
0.772597, -0.634891, 0
0.772716, -0.634746, 0
0.772836, -0.6346, 0
0.772956, -0.634454, 0
0.773075, -0.634309, 0
0.773195, -0.634163, 0
0.773314, -0.634017, 0
0.773434, -0.633871, 0
0.773553, -0.633726, 0
0.773673, -0.63358, 0
0.773792, -0.633434, 0
0.773911, -0.633288, 0
0.774031, -0.633142, 0
0.77415, -0.632996, 0
0.774269, -0.63285, 0
0.774389, -0.632704, 0
0.774508, -0.632558, 0
0.774627, -0.632412, 0
0.774746, -0.632266, 0
0.774865, -0.63212, 0
0.774985, -0.631974, 0
0.775104, -0.631828, 0
0.775223, -0.631682, 0
0.775342, -0.631536, 0
0.775461, -0.63139, 0
0.77558, -0.631244, 0
0.775699, -0.631097, 0
0.775818, -0.630951, 0
0.775937, -0.630805, 0
0.776056, -0.630659, 0
0.776174, -0.630512, 0
0.776293, -0.630366, 0
0.776412, -0.63022, 0
0.776531, -0.630073, 0
0.77665, -0.629927, 0
0.776768, -0.629781, 0
0.776887, -0.629634, 0
0.777006, -0.629488, 0
0.777124, -0.629341, 0
0.777243, -0.629195, 0
0.777362, -0.629048, 0
0.77748, -0.628902, 0
0.777599, -0.628755, 0
0.777717, -0.628608, 0
0.777836, -0.628462, 0
0.777954, -0.628315, 0
0.778073, -0.628169, 0
0.778191, -0.628022, 0
0.778309, -0.627875, 0
0.778428, -0.627728, 0
0.778546, -0.627582, 0
0.778664, -0.627435, 0
0.778783, -0.627288, 0
0.778901, -0.627141, 0
0.779019, -0.626995, 0
0.779137, -0.626848, 0
0.779255, -0.626701, 0
0.779373, -0.626554, 0
0.779491, -0.626407, 0
0.77961, -0.62626, 0
0.779728, -0.626113, 0
0.779846, -0.625966, 0
0.779964, -0.625819, 0
0.780081, -0.625672, 0
0.780199, -0.625525, 0
0.780317, -0.625378, 0
0.780435, -0.625231, 0
0.780553, -0.625084, 0
0.780671, -0.624937, 0
0.780789, -0.624789, 0
0.780906, -0.624642, 0
0.781024, -0.624495, 0
0.781142, -0.624348, 0
0.781259, -0.624201, 0
0.781377, -0.624053, 0
0.781495, -0.623906, 0
0.781612, -0.623759, 0
0.78173, -0.623611, 0
0.781847, -0.623464, 0
0.781965, -0.623317, 0
0.782082, -0.623169, 0
0.7822, -0.623022, 0
0.782317, -0.622874, 0
0.782435, -0.622727, 0
0.782552, -0.622579, 0
0.782669, -0.622432, 0
0.782787, -0.622284, 0
0.782904, -0.622137, 0
0.783021, -0.621989, 0
0.783138, -0.621842, 0
0.783256, -0.621694, 0
0.783373, -0.621546, 0
0.78349, -0.621399, 0
0.783607, -0.621251, 0
0.783724, -0.621103, 0
0.783841, -0.620955, 0
0.783958, -0.620808, 0
0.784075, -0.62066, 0
0.784192, -0.620512, 0
0.784309, -0.620364, 0
0.784426, -0.620216, 0
0.784543, -0.620068, 0
0.78466, -0.619921, 0
0.784777, -0.619773, 0
0.784894, -0.619625, 0
0.78501, -0.619477, 0
0.785127, -0.619329, 0
0.785244, -0.619181, 0
0.785361, -0.619033, 0
0.785477, -0.618885, 0
0.785594, -0.618737, 0
0.78571, -0.618589, 0
0.785827, -0.61844, 0
0.785944, -0.618292, 0
0.78606, -0.618144, 0
0.786177, -0.617996, 0
0.786293, -0.617848, 0
0.78641, -0.6177, 0
0.786526, -0.617551, 0
0.786642, -0.617403, 0
0.786759, -0.617255, 0
0.786875, -0.617106, 0
0.786991, -0.616958, 0
0.787108, -0.61681, 0
0.787224, -0.616661, 0
0.78734, -0.616513, 0
0.787456, -0.616365, 0
0.787572, -0.616216, 0
0.787689, -0.616068, 0
0.787805, -0.615919, 0
0.787921, -0.615771, 0
0.788037, -0.615622, 0
0.788153, -0.615474, 0
0.788269, -0.615325, 0
0.788385, -0.615176, 0
0.788501, -0.615028, 0
0.788617, -0.614879, 0
0.788733, -0.61473, 0
0.788848, -0.614582, 0
0.788964, -0.614433, 0
0.78908, -0.614284, 0
0.789196, -0.614136, 0
0.789312, -0.613987, 0
0.789427, -0.613838, 0
0.789543, -0.613689, 0
0.789659, -0.61354, 0
0.789774, -0.613392, 0
0.78989, -0.613243, 0
0.790006, -0.613094, 0
0.790121, -0.612945, 0
0.790237, -0.612796, 0
0.790352, -0.612647, 0
0.790468, -0.612498, 0
0.790583, -0.612349, 0
0.790698, -0.6122, 0
0.790814, -0.612051, 0
0.790929, -0.611902, 0
0.791045, -0.611753, 0
0.79116, -0.611604, 0
0.791275, -0.611454, 0
0.79139, -0.611305, 0
0.791506, -0.611156, 0
0.791621, -0.611007, 0
0.791736, -0.610858, 0
0.791851, -0.610708, 0
0.791966, -0.610559, 0
0.792081, -0.61041, 0
0.792196, -0.61026, 0
0.792311, -0.610111, 0
0.792426, -0.609962, 0
0.792541, -0.609812, 0
0.792656, -0.609663, 0
0.792771, -0.609514, 0
0.792886, -0.609364, 0
0.793001, -0.609215, 0
0.793116, -0.609065, 0
0.79323, -0.608916, 0
0.793345, -0.608766, 0
0.79346, -0.608617, 0
0.793575, -0.608467, 0
0.793689, -0.608317, 0
0.793804, -0.608168, 0
0.793919, -0.608018, 0
0.794033, -0.607869, 0
0.794148, -0.607719, 0
0.794262, -0.607569, 0
0.794377, -0.607419, 0
0.794491, -0.60727, 0
0.794606, -0.60712, 0
0.79472, -0.60697, 0
0.794835, -0.60682, 0
0.794949, -0.60667, 0
0.795063, -0.606521, 0
0.795178, -0.606371, 0
0.795292, -0.606221, 0
0.795406, -0.606071, 0
0.79552, -0.605921, 0
0.795635, -0.605771, 0
0.795749, -0.605621, 0
0.795863, -0.605471, 0
0.795977, -0.605321, 0
0.796091, -0.605171, 0
0.796205, -0.605021, 0
0.796319, -0.604871, 0
0.796433, -0.604721, 0
0.796547, -0.604571, 0
0.796661, -0.60442, 0
0.796775, -0.60427, 0
0.796889, -0.60412, 0
0.797003, -0.60397, 0
0.797117, -0.60382, 0
0.79723, -0.603669, 0
0.797344, -0.603519, 0
0.797458, -0.603369, 0
0.797572, -0.603218, 0
0.797685, -0.603068, 0
0.797799, -0.602918, 0
0.797913, -0.602767, 0
0.798026, -0.602617, 0
0.79814, -0.602466, 0
0.798253, -0.602316, 0
0.798367, -0.602165, 0
0.79848, -0.602015, 0
0.798594, -0.601864, 0
0.798707, -0.601714, 0
0.798821, -0.601563, 0
0.798934, -0.601413, 0
0.799047, -0.601262, 0
0.799161, -0.601112, 0
0.799274, -0.600961, 0
0.799387, -0.60081, 0
0.7995, -0.600659, 0
0.799614, -0.600509, 0
0.799727, -0.600358, 0
0.79984, -0.600207, 0
0.799953, -0.600057, 0
0.800066, -0.599906, 0
0.800179, -0.599755, 0
0.800292, -0.599604, 0
0.800405, -0.599453, 0
0.800518, -0.599302, 0
0.800631, -0.599151, 0
0.800744, -0.599, 0
0.800857, -0.59885, 0
0.80097, -0.598699, 0
0.801083, -0.598548, 0
0.801196, -0.598397, 0
0.801308, -0.598246, 0
0.801421, -0.598094, 0
0.801534, -0.597943, 0
0.801647, -0.597792, 0
0.801759, -0.597641, 0
0.801872, -0.59749, 0
0.801984, -0.597339, 0
0.802097, -0.597188, 0
0.80221, -0.597037, 0
0.802322, -0.596885, 0
0.802435, -0.596734, 0
0.802547, -0.596583, 0
0.80266, -0.596431, 0
0.802772, -0.59628, 0
0.802884, -0.596129, 0
0.802997, -0.595977, 0
0.803109, -0.595826, 0
0.803221, -0.595675, 0
0.803334, -0.595523, 0
0.803446, -0.595372, 0
0.803558, -0.59522, 0
0.80367, -0.595069, 0
0.803782, -0.594917, 0
0.803894, -0.594766, 0
0.804007, -0.594614, 0
0.804119, -0.594463, 0
0.804231, -0.594311, 0
0.804343, -0.59416, 0
0.804455, -0.594008, 0
0.804567, -0.593856, 0
0.804679, -0.593705, 0
0.80479, -0.593553, 0
0.804902, -0.593401, 0
0.805014, -0.59325, 0
0.805126, -0.593098, 0
0.805238, -0.592946, 0
0.805349, -0.592794, 0
0.805461, -0.592642, 0
0.805573, -0.592491, 0
0.805685, -0.592339, 0
0.805796, -0.592187, 0
0.805908, -0.592035, 0
0.806019, -0.591883, 0
0.806131, -0.591731, 0
0.806242, -0.591579, 0
0.806354, -0.591427, 0
0.806465, -0.591275, 0
0.806577, -0.591123, 0
0.806688, -0.590971, 0
0.8068, -0.590819, 0
0.806911, -0.590667, 0
0.807022, -0.590515, 0
0.807134, -0.590363, 0
0.807245, -0.590211, 0
0.807356, -0.590058, 0
0.807467, -0.589906, 0
0.807579, -0.589754, 0
0.80769, -0.589602, 0
0.807801, -0.589449, 0
0.807912, -0.589297, 0
0.808023, -0.589145, 0
0.808134, -0.588993, 0
0.808245, -0.58884, 0
0.808356, -0.588688, 0
0.808467, -0.588535, 0
0.808578, -0.588383, 0
0.808689, -0.588231, 0
0.8088, -0.588078, 0
0.80891, -0.587926, 0
0.809021, -0.587773, 0
0.809132, -0.587621, 0
0.809243, -0.587468, 0
0.809354, -0.587316, 0
0.809464, -0.587163, 0
0.809575, -0.587011, 0
0.809686, -0.586858, 0
0.809796, -0.586705, 0
0.809907, -0.586553, 0
0.810017, -0.5864, 0
0.810128, -0.586247, 0
0.810238, -0.586095, 0
0.810349, -0.585942, 0
0.810459, -0.585789, 0
0.81057, -0.585636, 0
0.81068, -0.585483, 0
0.81079, -0.585331, 0
0.810901, -0.585178, 0
0.811011, -0.585025, 0
0.811121, -0.584872, 0
0.811231, -0.584719, 0
0.811342, -0.584566, 0
0.811452, -0.584413, 0
0.811562, -0.58426, 0
0.811672, -0.584107, 0
0.811782, -0.583954, 0
0.811892, -0.583801, 0
0.812002, -0.583648, 0
0.812112, -0.583495, 0
0.812222, -0.583342, 0
0.812332, -0.583189, 0
0.812442, -0.583036, 0
0.812552, -0.582883, 0
0.812662, -0.58273, 0
0.812772, -0.582576, 0
0.812881, -0.582423, 0
0.812991, -0.58227, 0
0.813101, -0.582117, 0
0.813211, -0.581963, 0
0.81332, -0.58181, 0
0.81343, -0.581657, 0
0.81354, -0.581503, 0
0.813649, -0.58135, 0
0.813759, -0.581197, 0
0.813868, -0.581043, 0
0.813978, -0.58089, 0
0.814087, -0.580736, 0
0.814197, -0.580583, 0
0.814306, -0.580429, 0
0.814416, -0.580276, 0
0.814525, -0.580122, 0
0.814634, -0.579969, 0
0.814744, -0.579815, 0
0.814853, -0.579662, 0
0.814962, -0.579508, 0
0.815071, -0.579354, 0
0.815181, -0.579201, 0
0.81529, -0.579047, 0
0.815399, -0.578893, 0
0.815508, -0.57874, 0
0.815617, -0.578586, 0
0.815726, -0.578432, 0
0.815835, -0.578279, 0
0.815944, -0.578125, 0
0.816053, -0.577971, 0
0.816162, -0.577817, 0
0.816271, -0.577663, 0
0.81638, -0.577509, 0
0.816489, -0.577355, 0
0.816597, -0.577202, 0
0.816706, -0.577048, 0
0.816815, -0.576894, 0
0.816924, -0.57674, 0
0.817032, -0.576586, 0
0.817141, -0.576432, 0
0.81725, -0.576278, 0
0.817358, -0.576124, 0
0.817467, -0.575969, 0
0.817575, -0.575815, 0
0.817684, -0.575661, 0
0.817792, -0.575507, 0
0.817901, -0.575353, 0
0.818009, -0.575199, 0
0.818118, -0.575045, 0
0.818226, -0.57489, 0
0.818334, -0.574736, 0
0.818443, -0.574582, 0
0.818551, -0.574428, 0
0.818659, -0.574273, 0
0.818768, -0.574119, 0
0.818876, -0.573965, 0
0.818984, -0.57381, 0
0.819092, -0.573656, 0
0.8192, -0.573501, 0
0.819308, -0.573347, 0
0.819416, -0.573193, 0
0.819524, -0.573038, 0
0.819632, -0.572884, 0
0.81974, -0.572729, 0
0.819848, -0.572575, 0
0.819956, -0.57242, 0
0.820064, -0.572265, 0
0.820172, -0.572111, 0
0.82028, -0.571956, 0
0.820388, -0.571802, 0
0.820495, -0.571647, 0
0.820603, -0.571492, 0
0.820711, -0.571338, 0
0.820818, -0.571183, 0
0.820926, -0.571028, 0
0.821034, -0.570873, 0
0.821141, -0.570719, 0
0.821249, -0.570564, 0
0.821356, -0.570409, 0
0.821464, -0.570254, 0
0.821571, -0.570099, 0
0.821679, -0.569945, 0
0.821786, -0.56979, 0
0.821894, -0.569635, 0
0.822001, -0.56948, 0
0.822108, -0.569325, 0
0.822216, -0.56917, 0
0.822323, -0.569015, 0
0.82243, -0.56886, 0
0.822537, -0.568705, 0
0.822645, -0.56855, 0
0.822752, -0.568395, 0
0.822859, -0.56824, 0
0.822966, -0.568084, 0
0.823073, -0.567929, 0
0.82318, -0.567774, 0
0.823287, -0.567619, 0
0.823394, -0.567464, 0
0.823501, -0.567309, 0
0.823608, -0.567153, 0
0.823715, -0.566998, 0
0.823822, -0.566843, 0
0.823929, -0.566688, 0
0.824035, -0.566532, 0
0.824142, -0.566377, 0
0.824249, -0.566222, 0
0.824356, -0.566066, 0
0.824462, -0.565911, 0
0.824569, -0.565755, 0
0.824676, -0.5656, 0
0.824782, -0.565444, 0
0.824889, -0.565289, 0
0.824995, -0.565133, 0
0.825102, -0.564978, 0
0.825208, -0.564822, 0
0.825315, -0.564667, 0
0.825421, -0.564511, 0
0.825527, -0.564356, 0
0.825634, -0.5642, 0
0.82574, -0.564044, 0
0.825846, -0.563889, 0
0.825953, -0.563733, 0
0.826059, -0.563577, 0
0.826165, -0.563422, 0
0.826271, -0.563266, 0
0.826378, -0.56311, 0
0.826484, -0.562954, 0
0.82659, -0.562799, 0
0.826696, -0.562643, 0
0.826802, -0.562487, 0
0.826908, -0.562331, 0
0.827014, -0.562175, 0
0.82712, -0.562019, 0
0.827226, -0.561863, 0
0.827332, -0.561707, 0
0.827438, -0.561551, 0
0.827543, -0.561395, 0
0.827649, -0.561239, 0
0.827755, -0.561083, 0
0.827861, -0.560927, 0
0.827966, -0.560771, 0
0.828072, -0.560615, 0
0.828178, -0.560459, 0
0.828283, -0.560303, 0
0.828389, -0.560147, 0
0.828495, -0.559991, 0
0.8286, -0.559835, 0
0.828706, -0.559678, 0
0.828811, -0.559522, 0
0.828917, -0.559366, 0
0.829022, -0.55921, 0
0.829127, -0.559053, 0
0.829233, -0.558897, 0
0.829338, -0.558741, 0
0.829443, -0.558584, 0
0.829549, -0.558428, 0
0.829654, -0.558272, 0
0.829759, -0.558115, 0
