2.95109e-06, 5.67225e-07, 0
2.95098e-06, 5.67781e-07, 0
2.95087e-06, 5.68336e-07, 0
2.95077e-06, 5.68892e-07, 0
2.95066e-06, 5.69448e-07, 0
2.95055e-06, 5.70003e-07, 0
2.95044e-06, 5.70559e-07, 0
2.95034e-06, 5.71115e-07, 0
2.95023e-06, 5.7167e-07, 0
2.95012e-06, 5.72226e-07, 0
2.95001e-06, 5.72781e-07, 0
2.9499e-06, 5.73337e-07, 0
2.9498e-06, 5.73893e-07, 0
2.94969e-06, 5.74448e-07, 0
2.94958e-06, 5.75004e-07, 0
2.94947e-06, 5.75559e-07, 0
2.94936e-06, 5.76114e-07, 0
2.94925e-06, 5.7667e-07, 0
2.94915e-06, 5.77225e-07, 0
2.94904e-06, 5.77781e-07, 0
2.94893e-06, 5.78336e-07, 0
2.94882e-06, 5.78891e-07, 0
2.94871e-06, 5.79447e-07, 0
2.9486e-06, 5.80002e-07, 0
2.94849e-06, 5.80557e-07, 0
2.94838e-06, 5.81113e-07, 0
2.94827e-06, 5.81668e-07, 0
2.94816e-06, 5.82223e-07, 0
2.94805e-06, 5.82778e-07, 0
2.94794e-06, 5.83333e-07, 0
2.94783e-06, 5.83889e-07, 0
2.94772e-06, 5.84444e-07, 0
2.94761e-06, 5.84999e-07, 0
2.9475e-06, 5.85554e-07, 0
2.94739e-06, 5.86109e-07, 0
2.94728e-06, 5.86664e-07, 0
2.94717e-06, 5.87219e-07, 0
2.94706e-06, 5.87774e-07, 0
2.94695e-06, 5.88329e-07, 0
2.94684e-06, 5.88884e-07, 0
2.94673e-06, 5.89439e-07, 0
2.94662e-06, 5.89994e-07, 0
2.9465e-06, 5.90549e-07, 0
2.94639e-06, 5.91104e-07, 0
2.94628e-06, 5.91659e-07, 0
2.94617e-06, 5.92213e-07, 0
2.94606e-06, 5.92768e-07, 0
2.94595e-06, 5.93323e-07, 0
2.94583e-06, 5.93878e-07, 0
2.94572e-06, 5.94433e-07, 0
2.94561e-06, 5.94987e-07, 0
2.9455e-06, 5.95542e-07, 0
2.94539e-06, 5.96097e-07, 0
2.94527e-06, 5.96651e-07, 0
2.94516e-06, 5.97206e-07, 0
2.94505e-06, 5.97761e-07, 0
2.94494e-06, 5.98315e-07, 0
2.94482e-06, 5.9887e-07, 0
2.94471e-06, 5.99424e-07, 0
2.9446e-06, 5.99979e-07, 0
2.94448e-06, 6.00534e-07, 0
2.94437e-06, 6.01088e-07, 0
2.94426e-06, 6.01643e-07, 0
2.94414e-06, 6.02197e-07, 0
2.94403e-06, 6.02751e-07, 0
2.94392e-06, 6.03306e-07, 0
2.9438e-06, 6.0386e-07, 0
2.94369e-06, 6.04415e-07, 0
2.94357e-06, 6.04969e-07, 0
2.94346e-06, 6.05523e-07, 0
2.94335e-06, 6.06078e-07, 0
2.94323e-06, 6.06632e-07, 0
2.94312e-06, 6.07186e-07, 0
2.943e-06, 6.0774e-07, 0
2.94289e-06, 6.08295e-07, 0
2.94277e-06, 6.08849e-07, 0
2.94266e-06, 6.09403e-07, 0
2.94254e-06, 6.09957e-07, 0
2.94243e-06, 6.10511e-07, 0
2.94231e-06, 6.11065e-07, 0
2.9422e-06, 6.1162e-07, 0
2.94208e-06, 6.12174e-07, 0
2.94197e-06, 6.12728e-07, 0
2.94185e-06, 6.13282e-07, 0
2.94174e-06, 6.13836e-07, 0
2.94162e-06, 6.1439e-07, 0
2.9415e-06, 6.14944e-07, 0
2.94139e-06, 6.15498e-07, 0
2.94127e-06, 6.16052e-07, 0
2.94116e-06, 6.16605e-07, 0
2.94104e-06, 6.17159e-07, 0
2.94092e-06, 6.17713e-07, 0
2.94081e-06, 6.18267e-07, 0
2.94069e-06, 6.18821e-07, 0
2.94057e-06, 6.19375e-07, 0
2.94046e-06, 6.19928e-07, 0
2.94034e-06, 6.20482e-07, 0
2.94022e-06, 6.21036e-07, 0
2.94011e-06, 6.2159e-07, 0
2.93999e-06, 6.22143e-07, 0
2.93987e-06, 6.22697e-07, 0
2.93975e-06, 6.2325e-07, 0
2.93964e-06, 6.23804e-07, 0
2.93952e-06, 6.24358e-07, 0
2.9394e-06, 6.24911e-07, 0
2.93928e-06, 6.25465e-07, 0
2.93917e-06, 6.26018e-07, 0
2.93905e-06, 6.26572e-07, 0
2.93893e-06, 6.27125e-07, 0
2.93881e-06, 6.27679e-07, 0
2.93869e-06, 6.28232e-07, 0
2.93857e-06, 6.28786e-07, 0
2.93846e-06, 6.29339e-07, 0
2.93834e-06, 6.29892e-07, 0
2.93822e-06, 6.30446e-07, 0
2.9381e-06, 6.30999e-07, 0
2.93798e-06, 6.31552e-07, 0
2.93786e-06, 6.32106e-07, 0
2.93774e-06, 6.32659e-07, 0
2.93762e-06, 6.33212e-07, 0
2.9375e-06, 6.33765e-07, 0
2.93738e-06, 6.34318e-07, 0
2.93726e-06, 6.34872e-07, 0
2.93714e-06, 6.35425e-07, 0
2.93702e-06, 6.35978e-07, 0
2.9369e-06, 6.36531e-07, 0
2.93678e-06, 6.37084e-07, 0
2.93666e-06, 6.37637e-07, 0
2.93654e-06, 6.3819e-07, 0
2.93642e-06, 6.38743e-07, 0
2.9363e-06, 6.39296e-07, 0
2.93618e-06, 6.39849e-07, 0
2.93606e-06, 6.40402e-07, 0
2.93594e-06, 6.40955e-07, 0
2.93582e-06, 6.41508e-07, 0
2.9357e-06, 6.42061e-07, 0
2.93558e-06, 6.42614e-07, 0
2.93546e-06, 6.43166e-07, 0
2.93534e-06, 6.43719e-07, 0
2.93521e-06, 6.44272e-07, 0
2.93509e-06, 6.44825e-07, 0
2.93497e-06, 6.45377e-07, 0
2.93485e-06, 6.4593e-07, 0
2.93473e-06, 6.46483e-07, 0
2.93461e-06, 6.47036e-07, 0
2.93448e-06, 6.47588e-07, 0
2.93436e-06, 6.48141e-07, 0
2.93424e-06, 6.48693e-07, 0
2.93412e-06, 6.49246e-07, 0
2.934e-06, 6.49799e-07, 0
2.93387e-06, 6.50351e-07, 0
2.93375e-06, 6.50904e-07, 0
2.93363e-06, 6.51456e-07, 0
2.9335e-06, 6.52008e-07, 0
2.93338e-06, 6.52561e-07, 0
2.93326e-06, 6.53113e-07, 0
2.93314e-06, 6.53666e-07, 0
2.93301e-06, 6.54218e-07, 0
2.93289e-06, 6.5477e-07, 0
2.93277e-06, 6.55323e-07, 0
2.93264e-06, 6.55875e-07, 0
2.93252e-06, 6.56427e-07, 0
2.93239e-06, 6.5698e-07, 0
2.93227e-06, 6.57532e-07, 0
2.93215e-06, 6.58084e-07, 0
2.93202e-06, 6.58636e-07, 0
2.9319e-06, 6.59188e-07, 0
2.93177e-06, 6.5974e-07, 0
2.93165e-06, 6.60293e-07, 0
2.93152e-06, 6.60845e-07, 0
2.9314e-06, 6.61397e-07, 0
2.93128e-06, 6.61949e-07, 0
2.93115e-06, 6.62501e-07, 0
2.93103e-06, 6.63053e-07, 0
2.9309e-06, 6.63605e-07, 0
2.93078e-06, 6.64157e-07, 0
2.93065e-06, 6.64709e-07, 0
2.93052e-06, 6.6526e-07, 0
2.9304e-06, 6.65812e-07, 0
2.93027e-06, 6.66364e-07, 0
2.93015e-06, 6.66916e-07, 0
2.93002e-06, 6.67468e-07, 0
2.9299e-06, 6.6802e-07, 0
2.92977e-06, 6.68571e-07, 0
2.92964e-06, 6.69123e-07, 0
2.92952e-06, 6.69675e-07, 0
2.92939e-06, 6.70226e-07, 0
2.92927e-06, 6.70778e-07, 0
2.92914e-06, 6.7133e-07, 0
2.92901e-06, 6.71881e-07, 0
2.92889e-06, 6.72433e-07, 0
2.92876e-06, 6.72984e-07, 0
2.92863e-06, 6.73536e-07, 0
2.92851e-06, 6.74088e-07, 0
2.92838e-06, 6.74639e-07, 0
2.92825e-06, 6.7519e-07, 0
2.92812e-06, 6.75742e-07, 0
2.928e-06, 6.76293e-07, 0
2.92787e-06, 6.76845e-07, 0
2.92774e-06, 6.77396e-07, 0
2.92761e-06, 6.77947e-07, 0
2.92749e-06, 6.78499e-07, 0
2.92736e-06, 6.7905e-07, 0
2.92723e-06, 6.79601e-07, 0
2.9271e-06, 6.80153e-07, 0
2.92697e-06, 6.80704e-07, 0
2.92684e-06, 6.81255e-07, 0
2.92672e-06, 6.81806e-07, 0
2.92659e-06, 6.82357e-07, 0
2.92646e-06, 6.82908e-07, 0
2.92633e-06, 6.8346e-07, 0
2.9262e-06, 6.84011e-07, 0
2.92607e-06, 6.84562e-07, 0
2.92594e-06, 6.85113e-07, 0
2.92581e-06, 6.85664e-07, 0
2.92568e-06, 6.86215e-07, 0
2.92556e-06, 6.86766e-07, 0
2.92543e-06, 6.87317e-07, 0
2.9253e-06, 6.87868e-07, 0
2.92517e-06, 6.88418e-07, 0
2.92504e-06, 6.88969e-07, 0
2.92491e-06, 6.8952e-07, 0
2.92478e-06, 6.90071e-07, 0
2.92465e-06, 6.90622e-07, 0
2.92452e-06, 6.91172e-07, 0
2.92439e-06, 6.91723e-07, 0
2.92426e-06, 6.92274e-07, 0
2.92412e-06, 6.92825e-07, 0
2.92399e-06, 6.93375e-07, 0
2.92386e-06, 6.93926e-07, 0
2.92373e-06, 6.94477e-07, 0
2.9236e-06, 6.95027e-07, 0
2.92347e-06, 6.95578e-07, 0
2.92334e-06, 6.96128e-07, 0
2.92321e-06, 6.96679e-07, 0
2.92308e-06, 6.97229e-07, 0
2.92295e-06, 6.9778e-07, 0
2.92281e-06, 6.9833e-07, 0
2.92268e-06, 6.98881e-07, 0
2.92255e-06, 6.99431e-07, 0
2.92242e-06, 6.99981e-07, 0
2.92229e-06, 7.00532e-07, 0
2.92215e-06, 7.01082e-07, 0
2.92202e-06, 7.01632e-07, 0
2.92189e-06, 7.02183e-07, 0
2.92176e-06, 7.02733e-07, 0
2.92162e-06, 7.03283e-07, 0
2.92149e-06, 7.03833e-07, 0
2.92136e-06, 7.04383e-07, 0
2.92123e-06, 7.04933e-07, 0
2.92109e-06, 7.05484e-07, 0
2.92096e-06, 7.06034e-07, 0
2.92083e-06, 7.06584e-07, 0
2.92069e-06, 7.07134e-07, 0
2.92056e-06, 7.07684e-07, 0
2.92043e-06, 7.08234e-07, 0
2.92029e-06, 7.08784e-07, 0
2.92016e-06, 7.09334e-07, 0
2.92003e-06, 7.09884e-07, 0
2.91989e-06, 7.10434e-07, 0
2.91976e-06, 7.10983e-07, 0
2.91962e-06, 7.11533e-07, 0
2.91949e-06, 7.12083e-07, 0
2.91936e-06, 7.12633e-07, 0
2.91922e-06, 7.13183e-07, 0
2.91909e-06, 7.13732e-07, 0
2.91895e-06, 7.14282e-07, 0
2.91882e-06, 7.14832e-07, 0
2.91868e-06, 7.15381e-07, 0
2.91855e-06, 7.15931e-07, 0
2.91841e-06, 7.16481e-07, 0
2.91828e-06, 7.1703e-07, 0
2.91814e-06, 7.1758e-07, 0
2.91801e-06, 7.18129e-07, 0
2.91787e-06, 7.18679e-07, 0
2.91774e-06, 7.19228e-07, 0
2.9176e-06, 7.19778e-07, 0
2.91747e-06, 7.20327e-07, 0
2.91733e-06, 7.20877e-07, 0
2.91719e-06, 7.21426e-07, 0
2.91706e-06, 7.21975e-07, 0
2.91692e-06, 7.22525e-07, 0
2.91679e-06, 7.23074e-07, 0
2.91665e-06, 7.23623e-07, 0
2.91651e-06, 7.24173e-07, 0
2.91638e-06, 7.24722e-07, 0
2.91624e-06, 7.25271e-07, 0
2.9161e-06, 7.2582e-07, 0
2.91597e-06, 7.26369e-07, 0
2.91583e-06, 7.26918e-07, 0
2.91569e-06, 7.27468e-07, 0
2.91555e-06, 7.28017e-07, 0
2.91542e-06, 7.28566e-07, 0
2.91528e-06, 7.29115e-07, 0
2.91514e-06, 7.29664e-07, 0
2.915e-06, 7.30213e-07, 0
2.91487e-06, 7.30762e-07, 0
2.91473e-06, 7.3131e-07, 0
2.91459e-06, 7.31859e-07, 0
2.91445e-06, 7.32408e-07, 0
2.91432e-06, 7.32957e-07, 0
2.91418e-06, 7.33506e-07, 0
2.91404e-06, 7.34055e-07, 0
2.9139e-06, 7.34603e-07, 0
2.91376e-06, 7.35152e-07, 0
2.91362e-06, 7.35701e-07, 0
2.91348e-06, 7.3625e-07, 0
2.91335e-06, 7.36798e-07, 0
2.91321e-06, 7.37347e-07, 0
2.91307e-06, 7.37895e-07, 0
2.91293e-06, 7.38444e-07, 0
2.91279e-06, 7.38993e-07, 0
2.91265e-06, 7.39541e-07, 0
2.91251e-06, 7.4009e-07, 0
2.91237e-06, 7.40638e-07, 0
2.91223e-06, 7.41187e-07, 0
2.91209e-06, 7.41735e-07, 0
2.91195e-06, 7.42283e-07, 0
2.91181e-06, 7.42832e-07, 0
2.91167e-06, 7.4338e-07, 0
2.91153e-06, 7.43928e-07, 0
2.91139e-06, 7.44477e-07, 0
2.91125e-06, 7.45025e-07, 0
2.91111e-06, 7.45573e-07, 0
2.91097e-06, 7.46121e-07, 0
2.91083e-06, 7.4667e-07, 0
2.91069e-06, 7.47218e-07, 0
2.91055e-06, 7.47766e-07, 0
2.91041e-06, 7.48314e-07, 0
2.91026e-06, 7.48862e-07, 0
2.91012e-06, 7.4941e-07, 0
2.90998e-06, 7.49958e-07, 0
2.90984e-06, 7.50506e-07, 0
2.9097e-06, 7.51054e-07, 0
2.90956e-06, 7.51602e-07, 0
2.90942e-06, 7.5215e-07, 0
2.90927e-06, 7.52698e-07, 0
2.90913e-06, 7.53246e-07, 0
2.90899e-06, 7.53793e-07, 0
2.90885e-06, 7.54341e-07, 0
2.90871e-06, 7.54889e-07, 0
2.90856e-06, 7.55437e-07, 0
2.90842e-06, 7.55985e-07, 0
2.90828e-06, 7.56532e-07, 0
2.90814e-06, 7.5708e-07, 0
2.90799e-06, 7.57628e-07, 0
2.90785e-06, 7.58175e-07, 0
2.90771e-06, 7.58723e-07, 0
2.90756e-06, 7.5927e-07, 0
2.90742e-06, 7.59818e-07, 0
2.90728e-06, 7.60365e-07, 0
2.90713e-06, 7.60913e-07, 0
2.90699e-06, 7.6146e-07, 0
2.90685e-06, 7.62008e-07, 0
2.9067e-06, 7.62555e-07, 0
2.90656e-06, 7.63103e-07, 0
2.90642e-06, 7.6365e-07, 0
2.90627e-06, 7.64197e-07, 0
2.90613e-06, 7.64745e-07, 0
2.90598e-06, 7.65292e-07, 0
2.90584e-06, 7.65839e-07, 0
2.90569e-06, 7.66386e-07, 0
2.90555e-06, 7.66933e-07, 0
2.90541e-06, 7.67481e-07, 0
2.90526e-06, 7.68028e-07, 0
2.90512e-06, 7.68575e-07, 0
2.90497e-06, 7.69122e-07, 0
2.90483e-06, 7.69669e-07, 0
2.90468e-06, 7.70216e-07, 0
2.90454e-06, 7.70763e-07, 0
2.90439e-06, 7.7131e-07, 0
2.90425e-06, 7.71857e-07, 0
2.9041e-06, 7.72404e-07, 0
2.90395e-06, 7.72951e-07, 0
2.90381e-06, 7.73498e-07, 0
2.90366e-06, 7.74044e-07, 0
2.90352e-06, 7.74591e-07, 0
2.90337e-06, 7.75138e-07, 0
2.90322e-06, 7.75685e-07, 0
2.90308e-06, 7.76231e-07, 0
2.90293e-06, 7.76778e-07, 0
2.90279e-06, 7.77325e-07, 0
2.90264e-06, 7.77871e-07, 0
2.90249e-06, 7.78418e-07, 0
2.90235e-06, 7.78965e-07, 0
2.9022e-06, 7.79511e-07, 0
2.90205e-06, 7.80058e-07, 0
2.9019e-06, 7.80604e-07, 0
2.90176e-06, 7.81151e-07, 0
2.90161e-06, 7.81697e-07, 0
2.90146e-06, 7.82244e-07, 0
2.90131e-06, 7.8279e-07, 0
2.90117e-06, 7.83336e-07, 0
2.90102e-06, 7.83883e-07, 0
2.90087e-06, 7.84429e-07, 0
2.90072e-06, 7.84975e-07, 0
2.90058e-06, 7.85521e-07, 0
2.90043e-06, 7.86068e-07, 0
2.90028e-06, 7.86614e-07, 0
2.90013e-06, 7.8716e-07, 0
2.89998e-06, 7.87706e-07, 0
2.89983e-06, 7.88252e-07, 0
2.89969e-06, 7.88798e-07, 0
2.89954e-06, 7.89344e-07, 0
2.89939e-06, 7.8989e-07, 0
2.89924e-06, 7.90436e-07, 0
2.89909e-06, 7.90982e-07, 0
2.89894e-06, 7.91528e-07, 0
2.89879e-06, 7.92074e-07, 0
2.89864e-06, 7.9262e-07, 0
2.89849e-06, 7.93166e-07, 0
2.89834e-06, 7.93712e-07, 0
2.89819e-06, 7.94258e-07, 0
2.89804e-06, 7.94803e-07, 0
2.89789e-06, 7.95349e-07, 0
2.89774e-06, 7.95895e-07, 0
2.89759e-06, 7.96441e-07, 0
2.89744e-06, 7.96986e-07, 0
2.89729e-06, 7.97532e-07, 0
2.89714e-06, 7.98077e-07, 0
2.89699e-06, 7.98623e-07, 0
2.89684e-06, 7.99169e-07, 0
2.89669e-06, 7.99714e-07, 0
2.89654e-06, 8.0026e-07, 0
2.89639e-06, 8.00805e-07, 0
2.89624e-06, 8.0135e-07, 0
2.89609e-06, 8.01896e-07, 0
2.89594e-06, 8.02441e-07, 0
2.89578e-06, 8.02987e-07, 0
2.89563e-06, 8.03532e-07, 0
2.89548e-06, 8.04077e-07, 0
2.89533e-06, 8.04622e-07, 0
2.89518e-06, 8.05168e-07, 0
2.89503e-06, 8.05713e-07, 0
2.89487e-06, 8.06258e-07, 0
2.89472e-06, 8.06803e-07, 0
2.89457e-06, 8.07348e-07, 0
2.89442e-06, 8.07893e-07, 0
2.89427e-06, 8.08438e-07, 0
2.89411e-06, 8.08984e-07, 0
2.89396e-06, 8.09529e-07, 0
2.89381e-06, 8.10073e-07, 0
2.89366e-06, 8.10618e-07, 0
2.8935e-06, 8.11163e-07, 0
2.89335e-06, 8.11708e-07, 0
2.8932e-06, 8.12253e-07, 0
2.89304e-06, 8.12798e-07, 0
2.89289e-06, 8.13343e-07, 0
2.89274e-06, 8.13887e-07, 0
2.89258e-06, 8.14432e-07, 0
2.89243e-06, 8.14977e-07, 0
2.89228e-06, 8.15522e-07, 0
2.89212e-06, 8.16066e-07, 0
2.89197e-06, 8.16611e-07, 0
2.89181e-06, 8.17156e-07, 0
2.89166e-06, 8.177e-07, 0
2.89151e-06, 8.18245e-07, 0
2.89135e-06, 8.18789e-07, 0
2.8912e-06, 8.19334e-07, 0
2.89104e-06, 8.19878e-07, 0
2.89089e-06, 8.20422e-07, 0
2.89073e-06, 8.20967e-07, 0
2.89058e-06, 8.21511e-07, 0
2.89042e-06, 8.22056e-07, 0
2.89027e-06, 8.226e-07, 0
2.89011e-06, 8.23144e-07, 0
2.88996e-06, 8.23688e-07, 0
2.8898e-06, 8.24233e-07, 0
2.88965e-06, 8.24777e-07, 0
2.88949e-06, 8.25321e-07, 0
2.88934e-06, 8.25865e-07, 0
2.88918e-06, 8.26409e-07, 0
2.88903e-06, 8.26953e-07, 0
2.88887e-06, 8.27497e-07, 0
2.88871e-06, 8.28041e-07, 0
2.88856e-06, 8.28585e-07, 0
2.8884e-06, 8.29129e-07, 0
2.88824e-06, 8.29673e-07, 0
2.88809e-06, 8.30217e-07, 0
2.88793e-06, 8.30761e-07, 0
2.88778e-06, 8.31305e-07, 0
2.88762e-06, 8.31849e-07, 0
2.88746e-06, 8.32392e-07, 0
2.8873e-06, 8.32936e-07, 0
2.88715e-06, 8.3348e-07, 0
2.88699e-06, 8.34024e-07, 0
2.88683e-06, 8.34567e-07, 0
2.88668e-06, 8.35111e-07, 0
2.88652e-06, 8.35654e-07, 0
2.88636e-06, 8.36198e-07, 0
2.8862e-06, 8.36742e-07, 0
2.88605e-06, 8.37285e-07, 0
2.88589e-06, 8.37829e-07, 0
2.88573e-06, 8.38372e-07, 0
2.88557e-06, 8.38915e-07, 0
2.88541e-06, 8.39459e-07, 0
2.88525e-06, 8.40002e-07, 0
2.8851e-06, 8.40545e-07, 0
2.88494e-06, 8.41089e-07, 0
2.88478e-06, 8.41632e-07, 0
2.88462e-06, 8.42175e-07, 0
2.88446e-06, 8.42719e-07, 0
2.8843e-06, 8.43262e-07, 0
2.88414e-06, 8.43805e-07, 0
2.88398e-06, 8.44348e-07, 0
2.88383e-06, 8.44891e-07, 0
2.88367e-06, 8.45434e-07, 0
2.88351e-06, 8.45977e-07, 0
2.88335e-06, 8.4652e-07, 0
2.88319e-06, 8.47063e-07, 0
2.88303e-06, 8.47606e-07, 0
2.88287e-06, 8.48149e-07, 0
2.88271e-06, 8.48692e-07, 0
2.88255e-06, 8.49235e-07, 0
2.88239e-06, 8.49778e-07, 0
2.88223e-06, 8.5032e-07, 0
2.88207e-06, 8.50863e-07, 0
2.88191e-06, 8.51406e-07, 0
2.88175e-06, 8.51949e-07, 0
2.88159e-06, 8.52491e-07, 0
2.88143e-06, 8.53034e-07, 0
2.88126e-06, 8.53576e-07, 0
2.8811e-06, 8.54119e-07, 0
2.88094e-06, 8.54662e-07, 0
2.88078e-06, 8.55204e-07, 0
2.88062e-06, 8.55747e-07, 0
2.88046e-06, 8.56289e-07, 0
2.8803e-06, 8.56831e-07, 0
2.88014e-06, 8.57374e-07, 0
2.87997e-06, 8.57916e-07, 0
2.87981e-06, 8.58459e-07, 0
2.87965e-06, 8.59001e-07, 0
2.87949e-06, 8.59543e-07, 0
2.87933e-06, 8.60085e-07, 0
2.87916e-06, 8.60628e-07, 0
2.879e-06, 8.6117e-07, 0
2.87884e-06, 8.61712e-07, 0
2.87868e-06, 8.62254e-07, 0
2.87851e-06, 8.62796e-07, 0
2.87835e-06, 8.63338e-07, 0
2.87819e-06, 8.6388e-07, 0
2.87803e-06, 8.64422e-07, 0
2.87786e-06, 8.64964e-07, 0
2.8777e-06, 8.65506e-07, 0
2.87754e-06, 8.66048e-07, 0
2.87737e-06, 8.6659e-07, 0
2.87721e-06, 8.67132e-07, 0
2.87705e-06, 8.67674e-07, 0
2.87688e-06, 8.68215e-07, 0
2.87672e-06, 8.68757e-07, 0
2.87656e-06, 8.69299e-07, 0
2.87639e-06, 8.69841e-07, 0
2.87623e-06, 8.70382e-07, 0
2.87606e-06, 8.70924e-07, 0
2.8759e-06, 8.71465e-07, 0
2.87573e-06, 8.72007e-07, 0
2.87557e-06, 8.72549e-07, 0
2.87541e-06, 8.7309e-07, 0
2.87524e-06, 8.73631e-07, 0
2.87508e-06, 8.74173e-07, 0
2.87491e-06, 8.74714e-07, 0
2.87475e-06, 8.75256e-07, 0
2.87458e-06, 8.75797e-07, 0
2.87442e-06, 8.76338e-07, 0
2.87425e-06, 8.7688e-07, 0
2.87409e-06, 8.77421e-07, 0
2.87392e-06, 8.77962e-07, 0
2.87376e-06, 8.78503e-07, 0
2.87359e-06, 8.79045e-07, 0
2.87342e-06, 8.79586e-07, 0
2.87326e-06, 8.80127e-07, 0
2.87309e-06, 8.80668e-07, 0
2.87293e-06, 8.81209e-07, 0
2.87276e-06, 8.8175e-07, 0
2.87259e-06, 8.82291e-07, 0
2.87243e-06, 8.82832e-07, 0
2.87226e-06, 8.83373e-07, 0
2.87209e-06, 8.83914e-07, 0
2.87193e-06, 8.84454e-07, 0
2.87176e-06, 8.84995e-07, 0
2.87159e-06, 8.85536e-07, 0
2.87143e-06, 8.86077e-07, 0
2.87126e-06, 8.86617e-07, 0
2.87109e-06, 8.87158e-07, 0
2.87093e-06, 8.87699e-07, 0
2.87076e-06, 8.88239e-07, 0
2.87059e-06, 8.8878e-07, 0
2.87042e-06, 8.89321e-07, 0
2.87026e-06, 8.89861e-07, 0
2.87009e-06, 8.90402e-07, 0
2.86992e-06, 8.90942e-07, 0
2.86975e-06, 8.91483e-07, 0
2.86958e-06, 8.92023e-07, 0
2.86942e-06, 8.92563e-07, 0
2.86925e-06, 8.93104e-07, 0
2.86908e-06, 8.93644e-07, 0
2.86891e-06, 8.94184e-07, 0
2.86874e-06, 8.94725e-07, 0
2.86857e-06, 8.95265e-07, 0
2.8684e-06, 8.95805e-07, 0
2.86823e-06, 8.96345e-07, 0
2.86807e-06, 8.96885e-07, 0
2.8679e-06, 8.97425e-07, 0
2.86773e-06, 8.97965e-07, 0
2.86756e-06, 8.98505e-07, 0
2.86739e-06, 8.99045e-07, 0
2.86722e-06, 8.99585e-07, 0
2.86705e-06, 9.00125e-07, 0
2.86688e-06, 9.00665e-07, 0
2.86671e-06, 9.01205e-07, 0
2.86654e-06, 9.01745e-07, 0
2.86637e-06, 9.02285e-07, 0
2.8662e-06, 9.02824e-07, 0
2.86603e-06, 9.03364e-07, 0
2.86586e-06, 9.03904e-07, 0
2.86569e-06, 9.04444e-07, 0
2.86552e-06, 9.04983e-07, 0
2.86535e-06, 9.05523e-07, 0
2.86518e-06, 9.06062e-07, 0
2.86501e-06, 9.06602e-07, 0
2.86484e-06, 9.07141e-07, 0
2.86466e-06, 9.07681e-07, 0
2.86449e-06, 9.0822e-07, 0
2.86432e-06, 9.0876e-07, 0
2.86415e-06, 9.09299e-07, 0
2.86398e-06, 9.09839e-07, 0
2.86381e-06, 9.10378e-07, 0
2.86364e-06, 9.10917e-07, 0
2.86346e-06, 9.11456e-07, 0
2.86329e-06, 9.11996e-07, 0
2.86312e-06, 9.12535e-07, 0
2.86295e-06, 9.13074e-07, 0
2.86278e-06, 9.13613e-07, 0
2.8626e-06, 9.14152e-07, 0
2.86243e-06, 9.14691e-07, 0
2.86226e-06, 9.1523e-07, 0
2.86209e-06, 9.15769e-07, 0
2.86191e-06, 9.16308e-07, 0
2.86174e-06, 9.16847e-07, 0
2.86157e-06, 9.17386e-07, 0
2.8614e-06, 9.17925e-07, 0
2.86122e-06, 9.18464e-07, 0
2.86105e-06, 9.19003e-07, 0
2.86088e-06, 9.19541e-07, 0
2.8607e-06, 9.2008e-07, 0
2.86053e-06, 9.20619e-07, 0
2.86036e-06, 9.21157e-07, 0
2.86018e-06, 9.21696e-07, 0
2.86001e-06, 9.22235e-07, 0
2.85983e-06, 9.22773e-07, 0
2.85966e-06, 9.23312e-07, 0
2.85949e-06, 9.2385e-07, 0
2.85931e-06, 9.24389e-07, 0
2.85914e-06, 9.24927e-07, 0
2.85896e-06, 9.25466e-07, 0
2.85879e-06, 9.26004e-07, 0
2.85861e-06, 9.26542e-07, 0
2.85844e-06, 9.27081e-07, 0
2.85826e-06, 9.27619e-07, 0
2.85809e-06, 9.28157e-07, 0
2.85791e-06, 9.28695e-07, 0
2.85774e-06, 9.29233e-07, 0
2.85756e-06, 9.29772e-07, 0
2.85739e-06, 9.3031e-07, 0
2.85721e-06, 9.30848e-07, 0
2.85704e-06, 9.31386e-07, 0
2.85686e-06, 9.31924e-07, 0
2.85669e-06, 9.32462e-07, 0
2.85651e-06, 9.33e-07, 0
2.85633e-06, 9.33538e-07, 0
2.85616e-06, 9.34076e-07, 0
2.85598e-06, 9.34613e-07, 0
2.85581e-06, 9.35151e-07, 0
2.85563e-06, 9.35689e-07, 0
2.85545e-06, 9.36227e-07, 0
2.85528e-06, 9.36764e-07, 0
2.8551e-06, 9.37302e-07, 0
2.85492e-06, 9.3784e-07, 0
2.85475e-06, 9.38377e-07, 0
2.85457e-06, 9.38915e-07, 0
2.85439e-06, 9.39452e-07, 0
2.85422e-06, 9.3999e-07, 0
2.85404e-06, 9.40527e-07, 0
2.85386e-06, 9.41065e-07, 0
2.85368e-06, 9.41602e-07, 0
2.85351e-06, 9.4214e-07, 0
2.85333e-06, 9.42677e-07, 0
2.85315e-06, 9.43214e-07, 0
2.85297e-06, 9.43752e-07, 0
2.8528e-06, 9.44289e-07, 0
2.85262e-06, 9.44826e-07, 0
2.85244e-06, 9.45363e-07, 0
2.85226e-06, 9.459e-07, 0
2.85208e-06, 9.46438e-07, 0
2.8519e-06, 9.46975e-07, 0
2.85173e-06, 9.47512e-07, 0
2.85155e-06, 9.48049e-07, 0
2.85137e-06, 9.48586e-07, 0
2.85119e-06, 9.49123e-07, 0
2.85101e-06, 9.49659e-07, 0
