2.22707e-06, 2.0423e-06, 0
2.22321e-06, 2.04644e-06, 0
2.21935e-06, 2.05057e-06, 0
2.21548e-06, 2.05469e-06, 0
2.21161e-06, 2.05881e-06, 0
2.20772e-06, 2.06292e-06, 0
2.20383e-06, 2.06703e-06, 0
2.19993e-06, 2.07112e-06, 0
2.19602e-06, 2.07521e-06, 0
2.19211e-06, 2.07929e-06, 0
2.18818e-06, 2.08337e-06, 0
2.18425e-06, 2.08743e-06, 0
2.18031e-06, 2.09149e-06, 0
2.17637e-06, 2.09554e-06, 0
2.17241e-06, 2.09959e-06, 0
2.16845e-06, 2.10362e-06, 0
2.16448e-06, 2.10765e-06, 0
2.16051e-06, 2.11168e-06, 0
2.15652e-06, 2.11569e-06, 0
2.15253e-06, 2.1197e-06, 0
2.14853e-06, 2.1237e-06, 0
2.14452e-06, 2.12769e-06, 0
2.14051e-06, 2.13167e-06, 0
2.13649e-06, 2.13565e-06, 0
2.13246e-06, 2.13962e-06, 0
2.12842e-06, 2.14358e-06, 0
2.12438e-06, 2.14753e-06, 0
2.12033e-06, 2.15148e-06, 0
2.11627e-06, 2.15542e-06, 0
2.1122e-06, 2.15935e-06, 0
2.10813e-06, 2.16327e-06, 0
2.10404e-06, 2.16719e-06, 0
2.09996e-06, 2.17109e-06, 0
2.09586e-06, 2.17499e-06, 0
2.09176e-06, 2.17889e-06, 0
2.08765e-06, 2.18277e-06, 0
2.08353e-06, 2.18665e-06, 0
2.0794e-06, 2.19052e-06, 0
2.07527e-06, 2.19438e-06, 0
2.07113e-06, 2.19823e-06, 0
2.06698e-06, 2.20208e-06, 0
2.06283e-06, 2.20591e-06, 0
2.05867e-06, 2.20974e-06, 0
2.0545e-06, 2.21356e-06, 0
2.05032e-06, 2.21738e-06, 0
2.04614e-06, 2.22118e-06, 0
2.04195e-06, 2.22498e-06, 0
2.03775e-06, 2.22877e-06, 0
2.03355e-06, 2.23256e-06, 0
2.02933e-06, 2.23633e-06, 0
2.02511e-06, 2.2401e-06, 0
2.02089e-06, 2.24386e-06, 0
2.01666e-06, 2.24761e-06, 0
2.01242e-06, 2.25135e-06, 0
2.00817e-06, 2.25508e-06, 0
2.00391e-06, 2.25881e-06, 0
1.99965e-06, 2.26253e-06, 0
1.99538e-06, 2.26624e-06, 0
1.99111e-06, 2.26994e-06, 0
1.98683e-06, 2.27363e-06, 0
1.98254e-06, 2.27732e-06, 0
1.97824e-06, 2.281e-06, 0
1.97394e-06, 2.28467e-06, 0
1.96963e-06, 2.28833e-06, 0
1.96531e-06, 2.29198e-06, 0
1.96099e-06, 2.29563e-06, 0
1.95666e-06, 2.29927e-06, 0
1.95232e-06, 2.3029e-06, 0
1.94798e-06, 2.30652e-06, 0
1.94362e-06, 2.31013e-06, 0
1.93927e-06, 2.31374e-06, 0
1.9349e-06, 2.31733e-06, 0
1.93053e-06, 2.32092e-06, 0
1.92615e-06, 2.3245e-06, 0
1.92177e-06, 2.32807e-06, 0
1.91737e-06, 2.33163e-06, 0
1.91298e-06, 2.33519e-06, 0
1.90857e-06, 2.33874e-06, 0
1.90416e-06, 2.34227e-06, 0
1.89974e-06, 2.3458e-06, 0
1.89532e-06, 2.34933e-06, 0
1.89088e-06, 2.35284e-06, 0
1.88645e-06, 2.35635e-06, 0
1.882e-06, 2.35984e-06, 0
1.87755e-06, 2.36333e-06, 0
1.87309e-06, 2.36681e-06, 0
1.86863e-06, 2.37028e-06, 0
1.86416e-06, 2.37374e-06, 0
1.85968e-06, 2.3772e-06, 0
1.85519e-06, 2.38064e-06, 0
1.8507e-06, 2.38408e-06, 0
1.84621e-06, 2.38751e-06, 0
1.8417e-06, 2.39093e-06, 0
1.83719e-06, 2.39434e-06, 0
1.83268e-06, 2.39775e-06, 0
1.82815e-06, 2.40114e-06, 0
1.82362e-06, 2.40453e-06, 0
1.81909e-06, 2.40791e-06, 0
1.81455e-06, 2.41128e-06, 0
1.81e-06, 2.41464e-06, 0
1.80544e-06, 2.41799e-06, 0
1.80088e-06, 2.42133e-06, 0
1.79631e-06, 2.42467e-06, 0
1.79174e-06, 2.42799e-06, 0
1.78716e-06, 2.43131e-06, 0
1.78258e-06, 2.43462e-06, 0
1.77798e-06, 2.43792e-06, 0
1.77338e-06, 2.44121e-06, 0
1.76878e-06, 2.4445e-06, 0
1.76417e-06, 2.44777e-06, 0
1.75955e-06, 2.45104e-06, 0
1.75493e-06, 2.45429e-06, 0
1.7503e-06, 2.45754e-06, 0
1.74566e-06, 2.46078e-06, 0
1.74102e-06, 2.46401e-06, 0
1.73637e-06, 2.46723e-06, 0
1.73172e-06, 2.47045e-06, 0
1.72706e-06, 2.47365e-06, 0
1.7224e-06, 2.47685e-06, 0
1.71772e-06, 2.48003e-06, 0
1.71305e-06, 2.48321e-06, 0
1.70836e-06, 2.48638e-06, 0
1.70367e-06, 2.48954e-06, 0
1.69898e-06, 2.49269e-06, 0
1.69428e-06, 2.49584e-06, 0
1.68957e-06, 2.49897e-06, 0
1.68485e-06, 2.50209e-06, 0
1.68014e-06, 2.50521e-06, 0
1.67541e-06, 2.50832e-06, 0
1.67068e-06, 2.51142e-06, 0
1.66594e-06, 2.5145e-06, 0
1.6612e-06, 2.51758e-06, 0
1.65645e-06, 2.52066e-06, 0
1.6517e-06, 2.52372e-06, 0
1.64694e-06, 2.52677e-06, 0
1.64217e-06, 2.52982e-06, 0
1.6374e-06, 2.53285e-06, 0
1.63262e-06, 2.53588e-06, 0
1.62784e-06, 2.5389e-06, 0
1.62305e-06, 2.5419e-06, 0
1.61826e-06, 2.5449e-06, 0
1.61346e-06, 2.54789e-06, 0
1.60865e-06, 2.55087e-06, 0
1.60384e-06, 2.55385e-06, 0
1.59902e-06, 2.55681e-06, 0
1.5942e-06, 2.55976e-06, 0
1.58937e-06, 2.56271e-06, 0
1.58454e-06, 2.56564e-06, 0
1.5797e-06, 2.56857e-06, 0
1.57486e-06, 2.57149e-06, 0
1.57001e-06, 2.5744e-06, 0
1.56515e-06, 2.57729e-06, 0
1.56029e-06, 2.58018e-06, 0
1.55542e-06, 2.58306e-06, 0
1.55055e-06, 2.58594e-06, 0
1.54568e-06, 2.5888e-06, 0
1.54079e-06, 2.59165e-06, 0
1.5359e-06, 2.5945e-06, 0
1.53101e-06, 2.59733e-06, 0
1.52611e-06, 2.60016e-06, 0
1.52121e-06, 2.60297e-06, 0
1.5163e-06, 2.60578e-06, 0
1.51139e-06, 2.60858e-06, 0
1.50647e-06, 2.61136e-06, 0
1.50154e-06, 2.61414e-06, 0
1.49661e-06, 2.61691e-06, 0
1.49168e-06, 2.61967e-06, 0
1.48673e-06, 2.62243e-06, 0
1.48179e-06, 2.62517e-06, 0
1.47684e-06, 2.6279e-06, 0
1.47188e-06, 2.63062e-06, 0
1.46692e-06, 2.63334e-06, 0
1.46195e-06, 2.63604e-06, 0
1.45698e-06, 2.63874e-06, 0
1.45201e-06, 2.64142e-06, 0
1.44703e-06, 2.6441e-06, 0
1.44204e-06, 2.64677e-06, 0
1.43705e-06, 2.64942e-06, 0
1.43205e-06, 2.65207e-06, 0
1.42705e-06, 2.65471e-06, 0
1.42204e-06, 2.65734e-06, 0
1.41703e-06, 2.65996e-06, 0
1.41201e-06, 2.66257e-06, 0
1.40699e-06, 2.66517e-06, 0
1.40197e-06, 2.66776e-06, 0
1.39694e-06, 2.67034e-06, 0
1.3919e-06, 2.67291e-06, 0
1.38686e-06, 2.67548e-06, 0
1.38181e-06, 2.67803e-06, 0
1.37676e-06, 2.68057e-06, 0
1.37171e-06, 2.68311e-06, 0
1.36665e-06, 2.68563e-06, 0
1.36158e-06, 2.68815e-06, 0
1.35651e-06, 2.69065e-06, 0
1.35144e-06, 2.69315e-06, 0
1.34636e-06, 2.69564e-06, 0
1.34128e-06, 2.69811e-06, 0
1.33619e-06, 2.70058e-06, 0
1.3311e-06, 2.70304e-06, 0
1.326e-06, 2.70549e-06, 0
1.3209e-06, 2.70792e-06, 0
1.31579e-06, 2.71035e-06, 0
1.31068e-06, 2.71277e-06, 0
1.30556e-06, 2.71518e-06, 0
1.30044e-06, 2.71758e-06, 0
1.29532e-06, 2.71997e-06, 0
1.29019e-06, 2.72235e-06, 0
1.28506e-06, 2.72472e-06, 0
1.27992e-06, 2.72708e-06, 0
1.27477e-06, 2.72944e-06, 0
1.26963e-06, 2.73178e-06, 0
1.26448e-06, 2.73411e-06, 0
1.25932e-06, 2.73643e-06, 0
1.25416e-06, 2.73874e-06, 0
1.24899e-06, 2.74105e-06, 0
1.24383e-06, 2.74334e-06, 0
1.23865e-06, 2.74562e-06, 0
1.23348e-06, 2.7479e-06, 0
1.22829e-06, 2.75016e-06, 0
1.22311e-06, 2.75241e-06, 0
1.21792e-06, 2.75466e-06, 0
1.21272e-06, 2.75689e-06, 0
1.20752e-06, 2.75912e-06, 0
1.20232e-06, 2.76133e-06, 0
1.19711e-06, 2.76354e-06, 0
1.1919e-06, 2.76573e-06, 0
1.18669e-06, 2.76792e-06, 0
1.18147e-06, 2.77009e-06, 0
1.17624e-06, 2.77226e-06, 0
1.17102e-06, 2.77441e-06, 0
1.16578e-06, 2.77656e-06, 0
1.16055e-06, 2.7787e-06, 0
1.15531e-06, 2.78082e-06, 0
1.15007e-06, 2.78294e-06, 0
1.14482e-06, 2.78504e-06, 0
1.13957e-06, 2.78714e-06, 0
1.13431e-06, 2.78923e-06, 0
1.12905e-06, 2.7913e-06, 0
1.12379e-06, 2.79337e-06, 0
1.11852e-06, 2.79543e-06, 0
1.11325e-06, 2.79747e-06, 0
1.10797e-06, 2.79951e-06, 0
1.10269e-06, 2.80154e-06, 0
1.09741e-06, 2.80355e-06, 0
1.09213e-06, 2.80556e-06, 0
1.08684e-06, 2.80756e-06, 0
1.08154e-06, 2.80955e-06, 0
1.07624e-06, 2.81152e-06, 0
1.07094e-06, 2.81349e-06, 0
1.06564e-06, 2.81545e-06, 0
1.06033e-06, 2.81739e-06, 0
1.05502e-06, 2.81933e-06, 0
1.0497e-06, 2.82126e-06, 0
1.04438e-06, 2.82317e-06, 0
1.03906e-06, 2.82508e-06, 0
1.03373e-06, 2.82698e-06, 0
1.0284e-06, 2.82886e-06, 0
1.02306e-06, 2.83074e-06, 0
1.01773e-06, 2.83261e-06, 0
1.01239e-06, 2.83446e-06, 0
1.00704e-06, 2.83631e-06, 0
1.00169e-06, 2.83815e-06, 0
9.96342e-07, 2.83997e-06, 0
9.90987e-07, 2.84179e-06, 0
9.85628e-07, 2.84359e-06, 0
9.80267e-07, 2.84539e-06, 0
9.74901e-07, 2.84718e-06, 0
9.69533e-07, 2.84895e-06, 0
9.64161e-07, 2.85072e-06, 0
9.58786e-07, 2.85247e-06, 0
9.53407e-07, 2.85422e-06, 0
9.48026e-07, 2.85595e-06, 0
9.42641e-07, 2.85768e-06, 0
9.37252e-07, 2.85939e-06, 0
9.31861e-07, 2.8611e-06, 0
9.26466e-07, 2.86279e-06, 0
9.21068e-07, 2.86448e-06, 0
9.15667e-07, 2.86615e-06, 0
9.10263e-07, 2.86781e-06, 0
9.04856e-07, 2.86947e-06, 0
8.99446e-07, 2.87111e-06, 0
8.94032e-07, 2.87274e-06, 0
8.88616e-07, 2.87437e-06, 0
8.83196e-07, 2.87598e-06, 0
8.77773e-07, 2.87758e-06, 0
8.72348e-07, 2.87918e-06, 0
8.66919e-07, 2.88076e-06, 0
8.61487e-07, 2.88233e-06, 0
8.56053e-07, 2.88389e-06, 0
8.50615e-07, 2.88544e-06, 0
8.45175e-07, 2.88698e-06, 0
8.39732e-07, 2.88851e-06, 0
8.34285e-07, 2.89003e-06, 0
8.28836e-07, 2.89154e-06, 0
8.23385e-07, 2.89304e-06, 0
8.1793e-07, 2.89453e-06, 0
8.12472e-07, 2.89601e-06, 0
8.07012e-07, 2.89748e-06, 0
8.01549e-07, 2.89894e-06, 0
7.96083e-07, 2.90039e-06, 0
7.90615e-07, 2.90183e-06, 0
7.85144e-07, 2.90326e-06, 0
7.7967e-07, 2.90467e-06, 0
7.74193e-07, 2.90608e-06, 0
7.68714e-07, 2.90748e-06, 0
7.63232e-07, 2.90886e-06, 0
7.57748e-07, 2.91024e-06, 0
7.52261e-07, 2.91161e-06, 0
7.46771e-07, 2.91296e-06, 0
7.41279e-07, 2.91431e-06, 0
7.35784e-07, 2.91564e-06, 0
7.30287e-07, 2.91697e-06, 0
7.24788e-07, 2.91828e-06, 0
7.19286e-07, 2.91958e-06, 0
7.13781e-07, 2.92088e-06, 0
7.08274e-07, 2.92216e-06, 0
7.02765e-07, 2.92343e-06, 0
6.97253e-07, 2.92469e-06, 0
6.91739e-07, 2.92595e-06, 0
6.86222e-07, 2.92719e-06, 0
6.80704e-07, 2.92842e-06, 0
6.75182e-07, 2.92964e-06, 0
6.69659e-07, 2.93085e-06, 0
6.64133e-07, 2.93205e-06, 0
6.58605e-07, 2.93324e-06, 0
6.53075e-07, 2.93442e-06, 0
6.47543e-07, 2.93558e-06, 0
6.42008e-07, 2.93674e-06, 0
6.36472e-07, 2.93789e-06, 0
6.30933e-07, 2.93903e-06, 0
6.25392e-07, 2.94015e-06, 0
6.19849e-07, 2.94127e-06, 0
6.14303e-07, 2.94237e-06, 0
6.08756e-07, 2.94347e-06, 0
6.03207e-07, 2.94455e-06, 0
5.97655e-07, 2.94563e-06, 0
5.92102e-07, 2.94669e-06, 0
5.86546e-07, 2.94775e-06, 0
5.80989e-07, 2.94879e-06, 0
5.7543e-07, 2.94982e-06, 0
5.69868e-07, 2.95084e-06, 0
5.64305e-07, 2.95185e-06, 0
5.5874e-07, 2.95285e-06, 0
5.53173e-07, 2.95384e-06, 0
5.47604e-07, 2.95482e-06, 0
5.42034e-07, 2.95579e-06, 0
5.36461e-07, 2.95675e-06, 0
5.30887e-07, 2.9577e-06, 0
5.25311e-07, 2.95864e-06, 0
5.19733e-07, 2.95956e-06, 0
5.14154e-07, 2.96048e-06, 0
5.08572e-07, 2.96139e-06, 0
5.02989e-07, 2.96228e-06, 0
4.97405e-07, 2.96317e-06, 0
4.91818e-07, 2.96404e-06, 0
4.8623e-07, 2.96491e-06, 0
4.80641e-07, 2.96576e-06, 0
4.7505e-07, 2.9666e-06, 0
4.69457e-07, 2.96744e-06, 0
4.63863e-07, 2.96826e-06, 0
4.58267e-07, 2.96907e-06, 0
4.5267e-07, 2.96987e-06, 0
4.47071e-07, 2.97066e-06, 0
4.4147e-07, 2.97144e-06, 0
4.35869e-07, 2.97221e-06, 0
4.30265e-07, 2.97297e-06, 0
4.24661e-07, 2.97371e-06, 0
4.19055e-07, 2.97445e-06, 0
4.13447e-07, 2.97518e-06, 0
4.07839e-07, 2.97589e-06, 0
4.02228e-07, 2.9766e-06, 0
3.96617e-07, 2.97729e-06, 0
3.91004e-07, 2.97798e-06, 0
3.8539e-07, 2.97865e-06, 0
3.79775e-07, 2.97932e-06, 0
3.74158e-07, 2.97997e-06, 0
3.68541e-07, 2.98061e-06, 0
3.62922e-07, 2.98124e-06, 0
3.57302e-07, 2.98186e-06, 0
3.5168e-07, 2.98247e-06, 0
3.46058e-07, 2.98307e-06, 0
3.40434e-07, 2.98366e-06, 0
3.3481e-07, 2.98424e-06, 0
3.29184e-07, 2.98481e-06, 0
3.23557e-07, 2.98536e-06, 0
3.17929e-07, 2.98591e-06, 0
3.12301e-07, 2.98645e-06, 0
3.06671e-07, 2.98697e-06, 0
3.0104e-07, 2.98749e-06, 0
2.95408e-07, 2.98799e-06, 0
2.89775e-07, 2.98848e-06, 0
2.84142e-07, 2.98897e-06, 0
2.78507e-07, 2.98944e-06, 0
2.72872e-07, 2.9899e-06, 0
2.67235e-07, 2.99035e-06, 0
2.61598e-07, 2.99079e-06, 0
2.5596e-07, 2.99122e-06, 0
2.50322e-07, 2.99164e-06, 0
2.44682e-07, 2.99205e-06, 0
2.39042e-07, 2.99245e-06, 0
2.33401e-07, 2.99283e-06, 0
2.27759e-07, 2.99321e-06, 0
2.22117e-07, 2.99357e-06, 0
2.16474e-07, 2.99393e-06, 0
2.1083e-07, 2.99427e-06, 0
2.05185e-07, 2.99461e-06, 0
1.9954e-07, 2.99493e-06, 0
1.93895e-07, 2.99524e-06, 0
1.88248e-07, 2.99554e-06, 0
1.82602e-07, 2.99584e-06, 0
1.76954e-07, 2.99612e-06, 0
1.71307e-07, 2.99639e-06, 0
1.65658e-07, 2.99665e-06, 0
1.60009e-07, 2.99689e-06, 0
1.5436e-07, 2.99713e-06, 0
1.4871e-07, 2.99736e-06, 0
1.4306e-07, 2.99758e-06, 0
1.3741e-07, 2.99778e-06, 0
1.31759e-07, 2.99798e-06, 0
1.26108e-07, 2.99816e-06, 0
1.20456e-07, 2.99834e-06, 0
1.14804e-07, 2.9985e-06, 0
1.09152e-07, 2.99865e-06, 0
1.03499e-07, 2.99879e-06, 0
9.78467e-08, 2.99892e-06, 0
9.21937e-08, 2.99904e-06, 0
8.65405e-08, 2.99915e-06, 0
8.08871e-08, 2.99925e-06, 0
7.52335e-08, 2.99934e-06, 0
6.95798e-08, 2.99942e-06, 0
6.39259e-08, 2.99949e-06, 0
5.82719e-08, 2.99954e-06, 0
5.26179e-08, 2.99959e-06, 0
4.69637e-08, 2.99963e-06, 0
4.13095e-08, 2.99965e-06, 0
3.56552e-08, 2.99966e-06, 0
3.0001e-08, 2.99967e-06, 0
2.43467e-08, 2.99966e-06, 0
1.86925e-08, 2.99964e-06, 0
1.30383e-08, 2.99961e-06, 0
7.38416e-09, 2.99957e-06, 0
1.73011e-09, 2.99952e-06, 0
-3.92383e-09, 2.99946e-06, 0
-9.57764e-09, 2.99939e-06, 0
-1.52313e-08, 2.99931e-06, 0
-2.08848e-08, 2.99922e-06, 0
-2.65381e-08, 2.99911e-06, 0
-3.21913e-08, 2.999e-06, 0
-3.78441e-08, 2.99887e-06, 0
-4.34968e-08, 2.99874e-06, 0
-4.91492e-08, 2.99859e-06, 0
-5.48013e-08, 2.99844e-06, 0
-6.04531e-08, 2.99827e-06, 0
-6.61045e-08, 2.99809e-06, 0
-7.17556e-08, 2.9979e-06, 0
-7.74064e-08, 2.9977e-06, 0
-8.30568e-08, 2.99749e-06, 0
-8.87067e-08, 2.99727e-06, 0
-9.43562e-08, 2.99704e-06, 0
-1.00005e-07, 2.9968e-06, 0
-1.05654e-07, 2.99655e-06, 0
-1.11302e-07, 2.99628e-06, 0
-1.1695e-07, 2.99601e-06, 0
-1.22597e-07, 2.99572e-06, 0
-1.28243e-07, 2.99543e-06, 0
-1.33889e-07, 2.99512e-06, 0
-1.39535e-07, 2.99481e-06, 0
-1.4518e-07, 2.99448e-06, 0
-1.50824e-07, 2.99414e-06, 0
-1.56467e-07, 2.99379e-06, 0
-1.6211e-07, 2.99343e-06, 0
-1.67752e-07, 2.99306e-06, 0
-1.73394e-07, 2.99268e-06, 0
-1.79034e-07, 2.99229e-06, 0
-1.84674e-07, 2.99189e-06, 0
-1.90314e-07, 2.99148e-06, 0
-1.95952e-07, 2.99105e-06, 0
-2.0159e-07, 2.99062e-06, 0
-2.07226e-07, 2.99018e-06, 0
-2.12862e-07, 2.98972e-06, 0
-2.18498e-07, 2.98925e-06, 0
-2.24132e-07, 2.98878e-06, 0
-2.29765e-07, 2.98829e-06, 0
-2.35397e-07, 2.98779e-06, 0
-2.41029e-07, 2.98729e-06, 0
-2.46659e-07, 2.98677e-06, 0
-2.52289e-07, 2.98624e-06, 0
-2.57917e-07, 2.9857e-06, 0
-2.63545e-07, 2.98515e-06, 0
-2.69171e-07, 2.98459e-06, 0
-2.74796e-07, 2.98401e-06, 0
-2.8042e-07, 2.98343e-06, 0
-2.86043e-07, 2.98284e-06, 0
-2.91665e-07, 2.98223e-06, 0
-2.97286e-07, 2.98162e-06, 0
-3.02906e-07, 2.981e-06, 0
-3.08524e-07, 2.98036e-06, 0
-3.14142e-07, 2.97971e-06, 0
-3.19758e-07, 2.97906e-06, 0
-3.25373e-07, 2.97839e-06, 0
-3.30986e-07, 2.97771e-06, 0
-3.36598e-07, 2.97702e-06, 0
-3.42209e-07, 2.97632e-06, 0
-3.47819e-07, 2.97561e-06, 0
-3.53427e-07, 2.97489e-06, 0
-3.59034e-07, 2.97416e-06, 0
-3.64639e-07, 2.97342e-06, 0
-3.70244e-07, 2.97267e-06, 0
-3.75846e-07, 2.97191e-06, 0
-3.81447e-07, 2.97113e-06, 0
-3.87047e-07, 2.97035e-06, 0
-3.92645e-07, 2.96956e-06, 0
-3.98242e-07, 2.96875e-06, 0
-4.03837e-07, 2.96794e-06, 0
-4.09431e-07, 2.96711e-06, 0
-4.15023e-07, 2.96627e-06, 0
-4.20614e-07, 2.96543e-06, 0
-4.26203e-07, 2.96457e-06, 0
-4.3179e-07, 2.9637e-06, 0
-4.37376e-07, 2.96282e-06, 0
-4.4296e-07, 2.96193e-06, 0
-4.48542e-07, 2.96103e-06, 0
-4.54122e-07, 2.96012e-06, 0
-4.59701e-07, 2.9592e-06, 0
-4.65278e-07, 2.95827e-06, 0
-4.70854e-07, 2.95733e-06, 0
-4.76427e-07, 2.95638e-06, 0
-4.81999e-07, 2.95541e-06, 0
-4.87569e-07, 2.95444e-06, 0
-4.93137e-07, 2.95346e-06, 0
-4.98703e-07, 2.95246e-06, 0
-5.04268e-07, 2.95146e-06, 0
-5.0983e-07, 2.95044e-06, 0
-5.15391e-07, 2.94942e-06, 0
-5.20949e-07, 2.94838e-06, 0
-5.26506e-07, 2.94733e-06, 0
-5.3206e-07, 2.94628e-06, 0
-5.37613e-07, 2.94521e-06, 0
-5.43164e-07, 2.94413e-06, 0
-5.48712e-07, 2.94304e-06, 0
-5.54259e-07, 2.94194e-06, 0
-5.59803e-07, 2.94083e-06, 0
-5.65345e-07, 2.93971e-06, 0
-5.70886e-07, 2.93858e-06, 0
-5.76424e-07, 2.93744e-06, 0
-5.81959e-07, 2.93629e-06, 0
-5.87493e-07, 2.93513e-06, 0
-5.93025e-07, 2.93396e-06, 0
-5.98554e-07, 2.93277e-06, 0
-6.04081e-07, 2.93158e-06, 0
-6.09606e-07, 2.93038e-06, 0
-6.15128e-07, 2.92916e-06, 0
-6.20649e-07, 2.92794e-06, 0
-6.26166e-07, 2.9267e-06, 0
-6.31682e-07, 2.92546e-06, 0
-6.37195e-07, 2.9242e-06, 0
-6.42706e-07, 2.92293e-06, 0
-6.48214e-07, 2.92166e-06, 0
-6.5372e-07, 2.92037e-06, 0
-6.59224e-07, 2.91907e-06, 0
-6.64725e-07, 2.91777e-06, 0
-6.70224e-07, 2.91645e-06, 0
-6.7572e-07, 2.91512e-06, 0
-6.81214e-07, 2.91378e-06, 0
-6.86705e-07, 2.91243e-06, 0
-6.92193e-07, 2.91107e-06, 0
-6.97679e-07, 2.9097e-06, 0
-7.03163e-07, 2.90832e-06, 0
-7.08643e-07, 2.90693e-06, 0
-7.14121e-07, 2.90553e-06, 0
-7.19597e-07, 2.90412e-06, 0
-7.2507e-07, 2.9027e-06, 0
-7.3054e-07, 2.90127e-06, 0
-7.36007e-07, 2.89982e-06, 0
-7.41472e-07, 2.89837e-06, 0
-7.46934e-07, 2.89691e-06, 0
-7.52393e-07, 2.89544e-06, 0
-7.5785e-07, 2.89395e-06, 0
-7.63303e-07, 2.89246e-06, 0
-7.68754e-07, 2.89095e-06, 0
-7.74202e-07, 2.88944e-06, 0
-7.79647e-07, 2.88792e-06, 0
-7.85089e-07, 2.88638e-06, 0
-7.90528e-07, 2.88484e-06, 0
-7.95965e-07, 2.88328e-06, 0
-8.01398e-07, 2.88171e-06, 0
-8.06829e-07, 2.88014e-06, 0
-8.12256e-07, 2.87855e-06, 0
-8.1768e-07, 2.87696e-06, 0
-8.23102e-07, 2.87535e-06, 0
-8.2852e-07, 2.87373e-06, 0
-8.33936e-07, 2.87211e-06, 0
-8.39348e-07, 2.87047e-06, 0
-8.44757e-07, 2.86882e-06, 0
-8.50163e-07, 2.86716e-06, 0
-8.55566e-07, 2.8655e-06, 0
-8.60966e-07, 2.86382e-06, 0
-8.66362e-07, 2.86213e-06, 0
-8.71756e-07, 2.86043e-06, 0
-8.77146e-07, 2.85872e-06, 0
-8.82533e-07, 2.857e-06, 0
-8.87917e-07, 2.85527e-06, 0
-8.93297e-07, 2.85354e-06, 0
-8.98674e-07, 2.85179e-06, 0
-9.04048e-07, 2.85003e-06, 0
-9.09419e-07, 2.84826e-06, 0
-9.14786e-07, 2.84648e-06, 0
-9.2015e-07, 2.84469e-06, 0
-9.2551e-07, 2.84289e-06, 0
-9.30867e-07, 2.84108e-06, 0
-9.36221e-07, 2.83926e-06, 0
-9.41571e-07, 2.83743e-06, 0
-9.46918e-07, 2.83559e-06, 0
-9.52261e-07, 2.83374e-06, 0
-9.57601e-07, 2.83188e-06, 0
-9.62937e-07, 2.83001e-06, 0
-9.6827e-07, 2.82813e-06, 0
-9.73599e-07, 2.82624e-06, 0
-9.78924e-07, 2.82433e-06, 0
-9.84246e-07, 2.82242e-06, 0
-9.89565e-07, 2.8205e-06, 0
-9.94879e-07, 2.81857e-06, 0
-1.00019e-06, 2.81663e-06, 0
-1.0055e-06, 2.81468e-06, 0
-1.0108e-06, 2.81272e-06, 0
-1.0161e-06, 2.81075e-06, 0
-1.0214e-06, 2.80877e-06, 0
-1.02669e-06, 2.80678e-06, 0
-1.03198e-06, 2.80478e-06, 0
-1.03726e-06, 2.80277e-06, 0
-1.04255e-06, 2.80074e-06, 0
-1.04782e-06, 2.79871e-06, 0
-1.0531e-06, 2.79667e-06, 0
-1.05837e-06, 2.79462e-06, 0
-1.06363e-06, 2.79256e-06, 0
-1.06889e-06, 2.79049e-06, 0
-1.07415e-06, 2.78841e-06, 0
-1.07941e-06, 2.78632e-06, 0
-1.08466e-06, 2.78422e-06, 0
-1.0899e-06, 2.78211e-06, 0
-1.09514e-06, 2.77999e-06, 0
-1.10038e-06, 2.77786e-06, 0
-1.10562e-06, 2.77572e-06, 0
-1.11085e-06, 2.77357e-06, 0
-1.11607e-06, 2.77141e-06, 0
-1.12129e-06, 2.76924e-06, 0
-1.12651e-06, 2.76706e-06, 0
-1.13173e-06, 2.76487e-06, 0
-1.13694e-06, 2.76267e-06, 0
-1.14214e-06, 2.76047e-06, 0
-1.14734e-06, 2.75825e-06, 0
-1.15254e-06, 2.75602e-06, 0
-1.15773e-06, 2.75378e-06, 0
-1.16292e-06, 2.75153e-06, 0
-1.16811e-06, 2.74927e-06, 0
-1.17329e-06, 2.74701e-06, 0
-1.17846e-06, 2.74473e-06, 0
-1.18363e-06, 2.74244e-06, 0
-1.1888e-06, 2.74015e-06, 0
-1.19396e-06, 2.73784e-06, 0
-1.19912e-06, 2.73552e-06, 0
-1.20428e-06, 2.7332e-06, 0
-1.20943e-06, 2.73086e-06, 0
-1.21457e-06, 2.72852e-06, 0
-1.21971e-06, 2.72616e-06, 0
-1.22485e-06, 2.7238e-06, 0
-1.22998e-06, 2.72142e-06, 0
-1.23511e-06, 2.71904e-06, 0
-1.24023e-06, 2.71664e-06, 0
-1.24535e-06, 2.71424e-06, 0
-1.25046e-06, 2.71183e-06, 0
-1.25557e-06, 2.7094e-06, 0
-1.26068e-06, 2.70697e-06, 0
-1.26578e-06, 2.70453e-06, 0
-1.27087e-06, 2.70208e-06, 0
-1.27597e-06, 2.69962e-06, 0
-1.28105e-06, 2.69714e-06, 0
-1.28613e-06, 2.69466e-06, 0
-1.29121e-06, 2.69217e-06, 0
-1.29628e-06, 2.68967e-06, 0
-1.30135e-06, 2.68716e-06, 0
-1.30641e-06, 2.68465e-06, 0
-1.31147e-06, 2.68212e-06, 0
-1.31652e-06, 2.67958e-06, 0
-1.32157e-06, 2.67703e-06, 0
-1.32662e-06, 2.67447e-06, 0
-1.33166e-06, 2.67191e-06, 0
-1.33669e-06, 2.66933e-06, 0
