0.487614, 0.560304, -0.0204217
0.341975, 0.664447, -0.0105636
0.176099, 0.729947, -8.66631e-05
-0.000215373, 0.753373, 0.0103965
-0.176755, 0.733635, 0.0202824
-0.343386, 0.671971, 0.029005
-0.490517, 0.57187, 0.0360616
-0.609552, 0.438919, 0.0410362
-0.693319, 0.280581, 0.0436213
-0.736473, 0.105892, 0.043637
-0.735872, -0.0749422, 0.0410466
-0.69087, -0.251045, 0.0359667
-0.603523, -0.411484, 0.0286703
-0.478633, -0.54596, 0.0195794
-0.323593, -0.645555, 0.00924593
-0.148017, -0.703444, -0.00168036
0.0368824, -0.715507, -0.0124955
0.219091, -0.680737, -0.0224935
0.386714, -0.601376, -0.0310213
0.528906, -0.482752, -0.0375297
0.636684, -0.332824, -0.041614
0.70355, -0.161509, -0.0430405
0.725855, 0.0201123, -0.0417556
0.702899, 0.200622, -0.0378804
0.636806, 0.369025, -0.0316928
0.532218, 0.515397, -0.0236002
0.395875, 0.631388, -0.0141088
0.236133, 0.710585, -0.00379041
0.062461, 0.748744, 0.00674983
-0.115063, 0.743911, 0.016904
-0.286236, 0.696465, 0.02609
-0.441208, 0.609067, 0.0337785
-0.570939, 0.48656, 0.0395172
-0.667649, 0.335776, 0.042955
-0.725249, 0.165275, 0.0438622
-0.739744, -0.0150295, 0.0421491
-0.709582, -0.194343, 0.0378788
-0.635896, -0.361587, 0.0312733
-0.522616, -0.506086, 0.0227098
-0.376377, -0.618327, 0.0127047
-0.206196, -0.690704, 0.00188491
-0.0229155, -0.718178, -0.00905421
0.161573, -0.698748, -0.0193997
0.335231, -0.633667, -0.028476
0.486813, -0.527344, -0.035698
0.606714, -0.386964, -0.0406143
0.687644, -0.221865, -0.0429372
0.725051, -0.0427769, -0.0425563
0.71729, 0.13899, -0.039537
0.665558, 0.312314, -0.0341054
0.573646, 0.466926, -0.0266251
0.447562, 0.593946, -0.0175675
0.295086, 0.686284, -0.00748084
0.125287, 0.738914, 0.00304161
-0.0519629, 0.749036, 0.0133919
-0.22647, 0.71616, 0.0229762
-0.388194, 0.642104, 0.0312422
-0.527718, 0.530925, 0.037705
-0.636707, 0.388776, 0.0419718
-0.708368, 0.223675, 0.043765
-0.737883, 0.0451743, 0.0429421
-0.722793, -0.136092, 0.039512
-0.663303, -0.308974, 0.0336443
-0.562441, -0.462494, 0.0256683
-0.426032, -0.586607, 0.0160618
-0.262438, -0.672975, 0.00542387
-0.0820529, -0.715672, -0.00556312
0.103432, -0.711718, -0.016184
0.281916, -0.661363, -0.0257455
0.441829, -0.568072, -0.0336305
0.57301, -0.438206, -0.0393441
0.667426, -0.280463, -0.0425467
0.719657, -0.105149, -0.043072
0.727125, 0.076613, -0.0409289
0.690094, 0.253648, -0.0362907
0.61148, 0.415415, -0.0294743
0.496521, 0.552568, -0.0209134
0.352365, 0.65739, -0.0111288
0.18762, 0.72411, -0.000697748
0.0118833, 0.749104, 0.00977609
-0.164732, 0.73102, 0.0196913
-0.332069, 0.670819, 0.0284767
-0.480399, 0.571748, 0.0356179
-0.600894, 0.439235, 0.0406838
-0.686108, 0.280704, 0.0433503
-0.730432, 0.105272, 0.0434236
-0.730523, -0.0766591, 0.0408584
-0.685653, -0.253952, 0.0357701
-0.597925, -0.415403, 0.0284384
-0.472312, -0.550508, 0.0192981
-0.316463, -0.650255, 0.0089171
-0.140248, -0.707872, -0.00204067
0.0449276, -0.719418, -0.0128627
0.226982, -0.68414, -0.0228428
0.394102, -0.604529, -0.0313361
0.535641, -0.486081, -0.0378073
0.642879, -0.336791, -0.0418675
0.709563, -0.166471, -0.0432953
0.7322, 0.0140184, -0.0420434
0.710122, 0.193529, -0.0382309
0.64535, 0.361319, -0.0321261
0.542313, 0.507644, -0.0241218
0.407482, 0.624215, -0.0147077
0.248942, 0.704556, -0.00444114
0.075948, 0.744246, 0.00608275
-0.10154, 0.741081, 0.0162592
-0.273318, 0.695158, 0.0255023
-0.429416, 0.608891, 0.0332719
-0.560576, 0.486947, 0.0391011
-0.658748, 0.336098, 0.0426222
-0.717573, 0.164968, 0.043591
-0.732848, -0.0163496, 0.0419084
-0.702916, -0.196807, 0.037635
-0.628942, -0.365054, 0.0309985
-0.515015, -0.510199, 0.0223885
-0.368012, -0.622622, 0.012337
-0.197212, -0.694752, 0.00148532
-0.0136578, -0.721717, -0.00946175
0.170678, -0.701766, -0.0197901
0.343823, -0.636401, -0.0288317
0.49472, -0.530211, -0.0360149
0.614025, -0.390433, -0.040904
0.694697, -0.226312, -0.0432244
0.732353, -0.0483691, -0.0428727
0.725396, 0.132354, -0.0399131
0.674935, 0.304995, -0.0345632
0.58456, 0.459476, -0.0271721
0.460013, 0.586996, -0.0181951
0.308799, 0.680419, -0.00816517
0.139762, 0.734555, 0.00233513
-0.0373606, 0.746362, 0.0127021
-0.212391, 0.715069, 0.0223388
-0.375185, 0.642238, 0.0306835
-0.51612, 0.531738, 0.0372366
-0.626594, 0.389644, 0.041589
-0.699543, 0.224022, 0.0434481
-0.729928, 0.0445873, 0.0426612
-0.715171, -0.137777, 0.0392338
-0.655491, -0.311652, 0.0333402
-0.55406, -0.465834, 0.0253213
-0.416938, -0.590156, 0.01567
-0.25275, -0.676301, 0.00500048
-0.0720971, -0.718497, -0.0059952
0.113233, -0.714004, -0.0165997
0.29119, -0.663329, -0.0261264
0.450382, -0.570125, -0.0339711
0.580903, -0.440821, -0.0396544
0.674976, -0.284037, -0.0428504
0.727362, -0.109883, -0.0434007
0.735548, 0.0707833, -0.0413141
0.699728, 0.247053, -0.0367562
0.62263, 0.408589, -0.0300303
0.509231, 0.546144, -0.0215536
0.366402, 0.651975, -0.0118315
0.202514, 0.720162, -0.00142945
0.0270108, 0.746848, 0.00905418
-0.150032, 0.730405, 0.0190162
-0.318372, 0.671526, 0.0278768
-0.468088, 0.573256, 0.0351079
-0.590094, 0.440926, 0.0402617
-0.676665, 0.281982, 0.0429988
-0.72196, 0.105695, 0.0431141
-0.7225, -0.0772985, 0.0405579
-0.677548, -0.255588, 0.0354491
-0.589338, -0.417736, 0.028078
-0.463067, -0.553097, 0.0188947
-0.306645, -0.652664, 0.0084819
-0.130162, -0.709801, -0.00248561
0.0548625, -0.720802, -0.0132922
0.236381, -0.685171, -0.0232373
0.402746, -0.605603, -0.0316883
0.543559, -0.487675, -0.0381255
0.65036, -0.339324, -0.0421741
0.717091, -0.170178, -0.0436216
0.740344, 0.00916005, -0.0424218
0.719399, 0.187814, -0.038687
0.656104, 0.355261, -0.0326725
0.554639, 0.501872, -0.0247552
0.421192, 0.619354, -0.0154088
0.263603, 0.701103, -0.00517801
0.0909546, 0.742476, 0.00534855
-0.0868518, 0.740996, 0.0155656
-0.259549, 0.696489, 0.0248797
-0.416994, 0.611151, 0.0327378
-0.549678, 0.48953, 0.0386568
-0.649274, 0.3384, 0.0422533
-0.709182, 0.166512, 0.043271
-0.725041, -0.0158158, 0.041605
-0.695165, -0.197269, 0.0373182
-0.620826, -0.366254, 0.030648
-0.506321, -0.511726, 0.021998
-0.358784, -0.624043, 0.0119154
-0.187721, -0.695752, 0.00105291
-0.00430065, -0.722201, -0.00988052
0.179515, -0.701892, -0.0201751
0.351898, -0.636536, -0.029174
0.502031, -0.530825, -0.0363209
0.620825, -0.391953, -0.0411944
0.701445, -0.229004, -0.0435294
0.73961, -0.0522501, -0.0432248
0.733691, 0.127537, -0.0403393
0.684645, 0.299721, -0.0350786
0.595823, 0.454358, -0.0277762
0.472694, 0.582663, -0.0188713
0.322508, 0.677393, -0.00888386
0.153923, 0.733153, 0.00161134
-0.0234015, 0.746636, 0.0120114
-0.199247, 0.7168, 0.0217133
-0.363316, 0.644976, 0.0301429
-0.505745, 0.534898, 0.0367853
-0.617662, 0.39262, 0.0412154
-0.69175, 0.226318, 0.0431276
-0.7228, 0.0459162, 0.0423624
-0.708186, -0.137439, 0.0389265
-0.648213, -0.312079, 0.0330024
-0.546249, -0.466633, 0.0249451
-0.408611, -0.590895, 0.0152626
-0.244154, -0.676647, 0.00458112
-0.0636249, -0.718329, -0.00640207
0.121185, -0.713455, -0.0169729
0.298355, -0.66275, -0.0264553
0.456724, -0.569983, -0.03426
0.586644, -0.441565, -0.0399225
0.680557, -0.285966, -0.0431272
0.73334, -0.113054, -0.0437191
0.742471, 0.0665822, -0.0417028
0.708009, 0.242272, -0.0372325
0.632453, 0.403828, -0.0305965
0.520507, 0.54204, -0.0221959
0.378783, 0.649077, -0.0125221
0.21545, 0.718828, -0.00213192
0.0398555, 0.74718, 0.00837823
-0.137904, 0.732228, 0.0184002
-0.30745, 0.674427, 0.0273427
-0.458632, 0.576667, 0.0346626
-0.582094, 0.444241, 0.0398958
-0.669853, 0.284687, 0.0426897
-0.715883, 0.107469, 0.0428311
-0.716638, -0.076513, 0.0402702
-0.671451, -0.255596, 0.0351336
-0.58274, -0.418157, 0.0277251
-0.455956, -0.553498, 0.0185098
-0.299249, -0.652693, 0.00808344
-0.122868, -0.70931, -0.00287306
0.0616452, -0.719895, -0.0136463
0.242358, -0.684184, -0.0235454
0.407843, -0.605003, -0.0319526
0.547966, -0.487933, -0.0383634
0.654495, -0.340776, -0.0424142
0.72151, -0.172928, -0.0438973
0.745614, 0.00528137, -0.0427632
0.72597, 0.183223, -0.0391144
0.664211, 0.350545, -0.0331913
0.564242, 0.497675, -0.0253544
0.431988, 0.616255, -0.016063
0.275069, 0.699503, -0.0058518
0.102451, 0.742528, 0.00469382
-0.0759659, 0.742573, 0.0149648
-0.249796, 0.699214, 0.0243573
-0.408677, 0.614473, 0.0323034
-0.542832, 0.492838, 0.0383037
-0.643666, 0.341155, 0.0419604
-0.704376, 0.16836, 0.0430083
-0.720515, -0.0149718, 0.041341
-0.690447, -0.197261, 0.0370283
-0.615617, -0.366716, 0.0303204
-0.500576, -0.512211, 0.0216367
-0.35271, -0.624174, 0.0115379
-0.181701, -0.695341, 0.000684312
0.00123268, -0.721319, -0.0102162
0.184229, -0.700851, -0.0204627
0.355673, -0.635807, -0.0294133
0.505011, -0.5309, -0.0365269
0.6234, -0.393211, -0.0413947
0.704163, -0.231602, -0.0437578
0.743054, -0.0560699, -0.0435132
0.738348, 0.122871, -0.0407106
0.6908, 0.294773, -0.0355412
0.603494, 0.449774, -0.0283223
0.481626, 0.579046, -0.0194779
0.332215, 0.675186, -0.00951692
0.163782, 0.73256, 0.000990384
-0.0140382, 0.747582, 0.0114385
-0.190927, 0.71895, 0.021215
-0.356382, 0.647807, 0.0297314
-0.500277, 0.537806, 0.0364566
-0.613468, 0.395051, 0.0409503
-0.688421, 0.227888, 0.0428973
-0.719822, 0.0464911, 0.0421354
-0.705077, -0.137726, 0.0386769
-0.64465, -0.312883, 0.0327168
-0.542156, -0.467512, 0.0246255
-0.404166, -0.591458, 0.014925
-0.239729, -0.67668, 0.00425025
-0.0596553, -0.71787, -0.00670142
0.124343, -0.712793, -0.017224
0.300546, -0.662344, -0.0266556
0.458054, -0.570338, -0.0344225
0.587474, -0.443087, -0.0400735
0.681419, -0.288854, -0.0433002
0.734824, -0.117238, -0.043947
0.74509, 0.0614389, -0.0420103
0.71209, 0.236709, -0.037631
0.638064, 0.398485, -0.0310808
0.52744, 0.537535, -0.0227456
0.38659, 0.645886, -0.0131048
0.223527, 0.717201, -0.00270951
0.0475558, 0.74709, 0.00784241
-0.131148, 0.733383, 0.0179344
-0.302015, 0.676331, 0.0269616
-0.45464, 0.578727, 0.0343645
-0.57939, 0.445895, 0.0396638
-0.668059, 0.285526, 0.042496
-0.714497, 0.107328, 0.0426445
-0.715173, -0.0775331, 0.040064
-0.669565, -0.257171, 0.0348928
-0.580331, -0.419855, 0.02745
-0.453181, -0.554916, 0.0182154
-0.296468, -0.653596, 0.00779402
-0.120519, -0.709712, -0.00313204
0.0631874, -0.720067, -0.0138567
0.242909, -0.684578, -0.0237027
0.40748, -0.606133, -0.0320682
0.547025, -0.490231, -0.0384625
0.6535, -0.344476, -0.0425303
0.72106, -0.177998, -0.0440642
0.746247, -0.00085331, -0.0430077
0.728051, 0.176545, -0.03945
0.667851, 0.343962, -0.0336155
0.569275, 0.491822, -0.0258486
0.437996, 0.611641, -0.0165961
0.281465, 0.696419, -0.00638608
0.108583, 0.740991, 0.00419587
-0.0706839, 0.74233, 0.0145332
-0.245776, 0.699794, 0.0240088
-0.406077, 0.615291, 0.0320387
-0.541535, 0.493322, 0.0381077
-0.64332, 0.340874, 0.0418065
-0.70449, 0.167117, 0.0428655
-0.720595, -0.0171034, 0.0411818
-0.690133, -0.199979, 0.0368363
-0.614783, -0.369592, 0.0300945
-0.499355, -0.514836, 0.0213904
-0.351448, -0.626291, 0.011295
-0.18084, -0.696941, 0.000470593
0.00130294, -0.722649, -0.0103814
0.183295, -0.702356, -0.0205733
0.35378, -0.638008, -0.0294788
0.502468, -0.534254, -0.0365715
0.620718, -0.39799, -0.0414514
0.701945, -0.237815, -0.0438613
0.741862, -0.063451, -0.0436921
0.738588, 0.114819, -0.040981
0.692631, 0.286683, -0.0359034
0.606796, 0.442295, -0.0287602
0.48602, 0.57272, -0.0199621
0.337133, 0.670352, -0.01001
0.168574, 0.729284, 0.000526536
-0.00997929, 0.745657, 0.0110357
-0.18805, 0.717938, 0.0208927
-0.354892, 0.647135, 0.0294932
-0.500101, 0.536893, 0.0362898
-0.614287, 0.393442, 0.04083
-0.689763, 0.225347, 0.0427928
-0.721191, 0.0430538, 0.0420186
-0.706092, -0.141786, 0.0385298
-0.645153, -0.31715, 0.0325363
-0.542252, -0.471569, 0.0244236
-0.40418, -0.595027, 0.0147246
-0.240098, -0.67972, 0.00407718
-0.0607862, -0.720602, -0.00682654
0.122208, -0.715646, -0.0172931
0.297416, -0.665841, -0.0266762
0.454206, -0.574957, -0.0344173
0.583399, -0.449137, -0.0400748
0.677718, -0.296388, -0.0433433
0.732081, -0.12603, -0.044062
0.743746, 0.0518531, -0.0422161
0.712352, 0.226949, -0.0379306
0.639864, 0.389211, -0.0314611
0.530443, 0.529317, -0.023179
0.390256, 0.639108, -0.013555
0.227216, 0.711984, -0.00313801
0.050645, 0.743277, 0.00746894
-0.129139, 0.730576, 0.0176378
-0.301338, 0.673981, 0.0267482
-0.455272, 0.576256, 0.0342245
-0.581057, 0.442824, 0.0395745
-0.670316, 0.281587, 0.0424279
-0.716857, 0.102513, 0.0425693
-0.717245, -0.0829882, 0.0399627
-0.671165, -0.262877, 0.0347604
-0.581529, -0.425401, 0.0272966
-0.454274, -0.560014, 0.0180624
-0.297876, -0.658182, 0.00766674
-0.122649, -0.713976, -0.00321266
0.0600746, -0.724416, -0.0138812
0.238794, -0.689524, -0.0236772
0.402608, -0.612164, -0.0320134
0.541862, -0.49768, -0.0384098
0.648637, -0.353432, -0.0425149
0.717087, -0.188277, -0.0441174
0.743631, -0.0120254, -0.0431502
0.72704, 0.165078, -0.0396876
0.668423, 0.332855, -0.0339377
0.57114, 0.481664, -0.0262305
0.440649, 0.602848, -0.0170027
0.284281, 0.689157, -0.00677923
0.110938, 0.735151, 0.00385047
-0.0692956, 0.737553, 0.0142594
-0.245641, 0.695557, 0.0238156
-0.407215, 0.61102, 0.031919
-0.543709, 0.488527, 0.0380408
-0.64611, 0.335258, 0.041764
-0.707416, 0.16064, 0.0428191
-0.723255, -0.0242356, 0.0411114
-0.69232, -0.207391, 0.0367353
-0.61654, -0.376872, 0.0299713
-0.50096, -0.521677, 0.0212656
-0.353317, -0.632601, 0.011194
-0.183392, -0.702883, 0.000415411
-0.0022201, -0.72861, -0.0103795
0.178746, -0.708849, -0.0205182
0.348416, -0.645535, -0.0293896
0.496731, -0.543181, -0.0364786
0.615192, -0.408449, -0.0413903
0.697233, -0.249665, -0.0438645
0.738462, -0.0762963, -0.0437827
0.736792, 0.101556, -0.0411676
0.692465, 0.273658, -0.0361782
0.608016, 0.430117, -0.0291007
0.488153, 0.561841, -0.0203346
0.339569, 0.660984, -0.0103768
0.170683, 0.721364, 0.000200829
-0.00872506, 0.738867, 0.0107768
-0.187975, 0.711776, 0.020712
-0.356056, 0.641031, 0.029386
-0.502303, 0.530342, 0.0362371
-0.61713, 0.386118, 0.0408044
-0.692769, 0.217178, 0.0427657
-0.723943, 0.0342201, 0.0419686
-0.708359, -0.150923, 0.0384487
-0.646951, -0.326175, 0.0324311
-0.543836, -0.480153, 0.0243138
-0.405963, -0.603046, 0.0146359
-0.242515, -0.687306, 0.00403295
-0.0641538, -0.728122, -0.00681299
0.117794, -0.723607, -0.0172232
0.292127, -0.674766, -0.026567
0.448457, -0.585246, -0.034298
0.577763, -0.460969, -0.0399808
0.672811, -0.30967, -0.0433085
0.728432, -0.140408, -0.0441119
0.741694, 0.0369345, -0.0423623
0.711979, 0.212143, -0.0381688
0.640973, 0.375145, -0.0317713
0.5326, 0.516484, -0.0235295
0.392868, 0.627769, -0.0139084
0.229647, 0.702128, -0.00345815
0.0523402, 0.734628, 0.00720987
-0.128547, 0.722658, 0.0174539
-0.301956, 0.666229, 0.0266376
-0.456939, 0.568143, 0.0341704
-0.583399, 0.433992, 0.0395502
-0.672859, 0.271922, 0.0424045
-0.719165, 0.0921615, 0.0425241
-0.71905, -0.0936803, 0.0398852
-0.672446, -0.273486, 0.0346558
-0.582516, -0.435569, 0.0271833
-0.455368, -0.569576, 0.0179663
-0.299528, -0.667226, 0.00761273
-0.125216, -0.722838, -0.00320854
0.056448, -0.733593, -0.0138174
0.234227, -0.699552, -0.0235678
0.397475, -0.623479, -0.0318861
0.536714, -0.510513, -0.0382996
0.644094, -0.367748, -0.0424568
0.713705, -0.203768, -0.0441392
0.741796, -0.0281699, -0.0432667
0.726887, 0.148921, -0.0398978
0.66981, 0.317326, -0.0342244
0.573676, 0.467286, -0.0265641
0.443768, 0.589929, -0.0173465
0.287352, 0.677737, -0.00709658
0.113389, 0.724998, 0.00358892
-0.067862, 0.728224, 0.01407
-0.245373, 0.686499, 0.0236989
-0.407991, 0.6017, 0.0318601
-0.545183, 0.478562, 0.0380145
-0.647819, 0.324503, 0.0417414
-0.708916, 0.149211, 0.0427763
-0.724257, -0.0360134, 0.0410366
-0.692774, -0.219097, 0.0366317
-0.616651, -0.388133, 0.0298562
-0.501117, -0.532298, 0.0211644
-0.353976, -0.642639, 0.0111325
-0.184935, -0.712645, 0.000411489
-0.00482879, -0.738582, -0.0103219
0.175149, -0.719572, -0.0204111
0.344169, -0.657475, -0.0292588
0.492367, -0.556608, -0.0363584
0.611327, -0.423374, -0.0413163
0.694445, -0.265824, -0.0438662
0.737172, -0.0932005, -0.0438774
0.737181, 0.0845345, -0.0413571
0.69444, 0.257167, -0.0364481
0.611227, 0.414704, -0.0294231
0.492059, 0.547855, -0.0206739
0.343548, 0.648507, -0.0106961
0.17415, 0.71021, -6.78202e-05
-0.00619526, 0.72862, 0.0105772
-0.186566, 0.701898, 0.0205841
-0.355683, 0.630987, 0.0293169
-0.502646, 0.519728, 0.0362026
-0.617737, 0.37476, 0.0407759
-0.693193, 0.205166, 0.0427185
-0.723877, 0.0218616, 0.0418893
-0.707728, -0.163209, 0.0383391
-0.645939, -0.338002, 0.0323072
-0.542826, -0.491302, 0.0242011
-0.405419, -0.613544, 0.014561
-0.24284, -0.697441, 0.00401544
-0.0655664, -0.738369, -0.00676691
0.115336, -0.73452, -0.0171234
0.288933, -0.686834, -0.0264379
0.445042, -0.598781, -0.0341735
0.574749, -0.476025, -0.0398972
0.670798, -0.326022, -0.0432971
0.727877, -0.157592, -0.0441926
0.742826, 0.0195394, -0.0425393
0.714747, 0.195195, -0.0384301
0.645063, 0.359223, -0.0320907
0.537492, 0.501974, -0.0238718
0.39794, 0.614799, -0.0142362
0.234299, 0.690548, -0.00373939
0.0561164, 0.72405, 0.00699561
-0.125866, 0.712554, 0.0173114
-0.300316, 0.656053, 0.0265558
-0.456045, 0.557472, 0.0341259
-0.582808, 0.422624, 0.0395144
-0.672114, 0.259922, 0.0423518
-0.717939, 0.0798228, 0.0424397
-0.717243, -0.105939, 0.0397693
-0.670222, -0.285262, 0.0345234
-0.580247, -0.446618, 0.0270596
-0.453527, -0.579896, 0.0178786
-0.298541, -0.677079, 0.00758217
-0.125336, -0.732691, -0.00317378
0.0552249, -0.744005, -0.0137251
0.232176, -0.711041, -0.023441
0.395091, -0.636396, -0.031758
0.534619, -0.524958, -0.0382071
0.642904, -0.38354, -0.0424328
0.713916, -0.220478, -0.0442058
0.74368, -0.0451942, -0.0434313
0.730446, 0.132247, -0.0401508
0.674772, 0.301606, -0.034542
0.57955, 0.452948, -0.0269118
0.449939, 0.577149, -0.0176869
0.293208, 0.666412, -0.00739605
0.118444, 0.714777, 0.00335307
-0.0638688, 0.718595, 0.0139053
-0.242431, 0.676913, 0.0235965
-0.405838, 0.591714, 0.0317984
-0.543392, 0.467941, 0.0379653
-0.645931, 0.313278, 0.0416786
-0.706586, 0.13765, 0.0426835
-0.721358, -0.0474983, 0.0409122
-0.68944, -0.230095, 0.0364894
-0.613237, -0.398374, 0.0297203
-0.498096, -0.541748, 0.0210627
-0.351793, -0.65153, 0.0110874
-0.183875, -0.721427, 0.000433298
-0.00492858, -0.747814, -0.0102388
0.174127, -0.729791, -0.0202876
0.342694, -0.669066, -0.0291273
0.49105, -0.569719, -0.036256
0.610798, -0.437873, -0.0412772
0.695228, -0.28132, -0.0439149
0.739587, -0.109111, -0.044024
0.741278, 0.0688699, -0.041595
0.699996, 0.24237, -0.0367557
0.617785, 0.401239, -0.0297677
0.499023, 0.535945, -0.021018
0.3503, 0.638099, -0.0110051
0.180181, 0.700993, -0.000317169
-0.00118382, 0.720108, 0.0103975
-0.182606, 0.693551, 0.0204678
-0.35255, 0.622346, 0.0292442
-0.49994, 0.510534, 0.0361464
-0.615007, 0.365011, 0.04071
-0.690085, 0.195102, 0.0426257
-0.720243, 0.0118751, 0.0417667
-0.703678, -0.172709, 0.0381987
-0.64181, -0.34673, 0.0321725
-0.53908, -0.499203, 0.0240997
-0.402507, -0.620825, 0.0145161
-0.241069, -0.704533, 0.00403864
-0.0650034, -0.745826, -0.00667945
0.114896, -0.742889, -0.0169911
0.287934, -0.696528, -0.026292
0.444083, -0.609983, -0.034051
0.574464, -0.488642, -0.0398331
0.671731, -0.3397, -0.0433178
0.730385, -0.171777, -0.0443104
0.747002, 0.00549925, -0.0427506
0.72041, 0.181929, -0.0387155
0.651793, 0.347221, -0.032419
0.544713, 0.491496, -0.0242065
0.405038, 0.605833, -0.0145421
0.240749, 0.682821, -0.00399043
0.0615897, 0.717101, 0.00681164
-0.121437, 0.705849, 0.0171907
-0.296741, 0.649125, 0.0264804
-0.452944, 0.550038, 0.0340698
-0.579737, 0.414654, 0.0394515
-0.668705, 0.251631, 0.0422638
-0.714022, 0.0715938, 0.0423221
-0.712903, -0.11369, 0.0396328
-0.665776, -0.29223, 0.0343908
-0.576157, -0.452715, 0.0269585
-0.450259, -0.585299, 0.0178336
-0.296433, -0.682197, 0.00760686
-0.124495, -0.738075, -0.00308087
0.0549648, -0.750218, -0.0135814
0.231229, -0.718527, -0.0232765
0.394042, -0.645384, -0.0316095
0.534108, -0.535403, -0.0381107
0.643504, -0.395129, -0.0424168
0.716021, -0.232684, -0.0442857
0.747435, -0.0573738, -0.043606
0.735716, 0.120735, -0.0404038
0.681174, 0.29128, -0.0348437
0.586529, 0.444111, -0.0272263
0.456884, 0.569832, -0.0179785
0.299575, 0.660381, -0.00763699
0.123872, 0.709595, 0.00317714
-0.0594857, 0.713735, 0.0137928
-0.238935, 0.671894, 0.0235314
-0.402871, 0.586227, 0.0317554
-0.540513, 0.461924, 0.0379179
-0.642756, 0.30692, 0.0416074
-0.702918, 0.131323, 0.0425824
-0.71725, -0.0533727, 0.0407901
-0.68519, -0.235185, 0.0363681
-0.6093, -0.402557, 0.0296278
-0.494953, -0.545165, 0.0210248
-0.349814, -0.654564, 0.0111201
-0.18321, -0.72462, 0.000537687
-0.00545762, -0.751742, -0.0100776
0.172782, -0.734934, -0.0200981
0.341099, -0.675699, -0.0289456
0.489847, -0.577851, -0.036119
0.610584, -0.447239, -0.0412154
0.696441, -0.291427, -0.0439465
0.742423, -0.119331, -0.0441514
0.745659, 0.0591871, -0.0418046
0.705583, 0.233773, -0.0370204
0.624051, 0.394077, -0.0300525
0.50536, 0.5303, -0.0212872
0.356147, 0.633783, -0.0112293
0.185141, 0.697602, -0.000479527
0.00273752, 0.717125, 0.0102981
-0.179609, 0.690482, 0.0204176
-0.350148, 0.618851, 0.0292193
-0.497699, 0.50651, 0.0361204
-0.61253, 0.360613, 0.0406621
-0.687141, 0.190678, 0.0425477
-0.716847, 0.00784969, 0.0416655
-0.700093, -0.17598, 0.0380948
-0.638474, -0.349084, 0.0320935
-0.536482, -0.500734, 0.0240727
-0.401048, -0.621878, 0.0145595
-0.240948, -0.705627, 0.00415668
-0.0661527, -0.747543, -0.00649863
0.112806, -0.745734, -0.0167735
0.285437, -0.700823, -0.0260729
