0.426444, 0.910519, -0.000327671
0.280312, 0.962938, -0.000344244
0.127426, 0.992287, -0.000351497
-0.0285825, 0.997671, -0.000349184
-0.183947, 0.97877, -0.00033729
-0.334859, 0.935863, -0.000316039
-0.477568, 0.869843, -0.000285896
-0.608483, 0.782204, -0.00024756
-0.724282, 0.675018, -0.000201953
-0.822004, 0.550887, -0.000150192
-0.899144, 0.412876, -9.35686e-05
-0.953727, 0.264431, -3.35063e-05
-0.984375, 0.109281, 2.84749e-05
-0.990342, -0.0486704, 9.08046e-05
-0.971533, -0.20546, 0.000151908
-0.928506, -0.357177, 0.000210251
-0.862443, -0.500073, 0.000264382
-0.775106, -0.630669, 0.000312975
-0.668778, -0.745836, 0.000354856
-0.546186, -0.84288, 0.000389039
-0.410422, -0.91959, 0.00041474
-0.264849, -0.97429, 0.000431394
-0.113011, -1.00585, 0.000438661
0.0414548, -1.01372, 0.000436427
0.194908, -0.997887, 0.000424802
0.343785, -0.958897, 0.000404105
0.484674, -0.897802, 0.000374857
0.614382, -0.816138, 0.000337762
0.729998, -0.715874, 0.000293688
0.828944, -0.599369, 0.000243648
0.909018, -0.469316, 0.000188777
0.968435, -0.328692, 0.000130305
1.00586, -0.180689, 6.95414e-05
1.02043, -0.0286629, 7.84051e-06
1.01177, 0.123937, -5.3418e-05
0.980015, 0.273632, -0.000112858
0.92579, 0.416982, -0.000169135
0.850234, 0.550656, -0.000220959
0.754968, 0.671499, -0.000267128
0.642082, 0.77661, -0.000306554
0.514097, 0.863405, -0.000338285
0.373925, 0.929688, -0.000361536
0.224811, 0.973713, -0.000375704
0.0702678, 0.994241, -0.000380389
-0.0860033, 0.990585, -0.000375404
-0.2402, 0.96265, -0.000360798
-0.388514, 0.910949, -0.000336864
-0.527239, 0.836607, -0.00030415
-0.652869, 0.741348, -0.000263451
-0.762203, 0.627456, -0.00021579
-0.852444, 0.497724, -0.000162379
-0.921283, 0.355377, -0.000104589
-0.966968, 0.203983, -4.39061e-05
-0.988362, 0.0473514, 1.81071e-05
-0.984971, -0.110579, 7.98585e-05
-0.956952, -0.265854, 0.000139771
-0.905106, -0.414618, 0.000196327
-0.830843, -0.55322, 0.00024811
-0.736128, -0.678309, 0.000293843
-0.623419, -0.786922, 0.000332417
-0.495583, -0.876545, 0.000362917
-0.355818, -0.94517, 0.000384639
-0.207557, -0.991326, 0.000397102
-0.0543805, -1.0141, 0.000400053
0.100072, -1.01314, 0.000393462
0.252189, -0.988651, 0.000377522
0.398459, -0.941354, 0.000352632
0.535551, -0.872481, 0.000319385
0.660373, -0.783727, 0.000278554
0.770131, -0.677202, 0.000231068
0.86238, -0.55539, 0.000177993
0.935063, -0.421087, 0.000120511
0.986555, -0.277351, 5.98935e-05
1.01568, -0.127441, -2.52075e-06
1.02176, 0.0252482, -6.53534e-05
1.00458, 0.177245, -0.000127212
0.964466, 0.325075, -0.000186715
0.902221, 0.465322, -0.000242524
0.819163, 0.594706, -0.000293366
0.717088, 0.71015, -0.000338064
0.598253, 0.808852, -0.000375568
0.465332, 0.888357, -0.000404974
0.321376, 0.946622, -0.000425558
0.169744, 0.982079, -0.000436792
0.0140398, 0.993687, -0.000438368
-0.141977, 0.980977, -0.000430211
-0.294483, 0.944083, -0.000412487
-0.439687, 0.883751, -0.000385611
-0.57394, 0.801343, -0.000350235
-0.693836, 0.698803, -0.000307242
-0.796316, 0.578625, -0.00025772
-0.87876, 0.443778, -0.000202938
-0.939066, 0.297635, -0.00014431
-0.975716, 0.143868, -8.33526e-05
-0.987817, -0.0136496, -2.16437e-05
-0.975129, -0.170964, 3.92257e-05
-0.93806, -0.324151, 9.76963e-05
-0.877647, -0.469425, 0.000152285
-0.795517, -0.603248, 0.000201622
-0.693825, -0.722413, 0.00024449
-0.57519, -0.824126, 0.000279849
-0.442605, -0.906065, 0.00030686
-0.299358, -0.966424, 0.000324899
-0.148937, -1.00394, 0.000333567
0.00505274, -1.01791, 0.000332693
0.158983, -1.00819, 0.000322326
0.309279, -0.975161, 0.000302731
0.452493, -0.919746, 0.000274377
0.585379, -0.84334, 0.000237918
0.704951, -0.747788, 0.000194175
0.808535, -0.635337, 0.000144117
0.893823, -0.508583, 8.88346e-05
0.958908, -0.370422, 2.95301e-05
1.00232, -0.223989, -3.25013e-05
1.02306, -0.0725983, -9.58944e-05
1.0206, 0.0803171, -0.000159239
0.99493, 0.231274, -0.000221114
0.946537, 0.376804, -0.00028012
0.876419, 0.513527, -0.000334915
0.786067, 0.638221, -0.00038424
0.677453, 0.747892, -0.000426948
0.552996, 0.83985, -0.000462027
0.415523, 0.911779, -0.00048863
0.268213, 0.961798, -0.000506097
0.114535, 0.988526, -0.000513978
-0.0418277, 0.99113, -0.000512051
-0.197072, 0.969365, -0.000500335
-0.347364, 0.923598, -0.000479095
-0.488949, 0.854813, -0.000448842
-0.618251, 0.764602, -0.000410329
-0.731982, 0.655132, -0.000364528
-0.827239, 0.529089, -0.000312613
-0.901592, 0.389615, -0.000255924
-0.953159, 0.240208, -0.00019593
-0.98066, 0.0846339, -0.000134186
-0.983456, -0.0731938, -7.22909e-05
-0.961557, -0.229322, -1.18367e-05
-0.915616, -0.379873, 4.56333e-05
-0.846902, -0.521152, 9.86683e-05
-0.757246, -0.649743, 0.000145948
-0.648985, -0.762595, 0.000186313
-0.52488, -0.857093, 0.000218795
-0.388037, -0.93111, 0.000242631
-0.241822, -0.983044, 0.000257279
-0.0897648, -1.01184, 0.000262421
0.0645208, -1.017, 0.000257968
0.217425, -0.998584, 0.000244052
0.36542, -0.957161, 0.000221015
0.50513, -0.893826, 0.000189402
0.6334, -0.810139, 0.000149938
0.747354, -0.708089, 0.000103515
0.844445, -0.59005, 5.11692e-05
0.922504, -0.458731, -5.93918e-06
0.979776, -0.317116, -6.65513e-05
1.01495, -0.168412, -0.000129333
1.0272, -0.0159848, -0.000192899
1.01617, 0.136703, -0.000255843
0.982034, 0.286161, -0.00031676
0.925459, 0.42894, -0.000374277
0.847625, 0.561698, -0.000427084
0.750204, 0.681283, -0.000473956
0.63534, 0.784796, -0.000513791
0.505613, 0.869669, -0.000545631
0.363994, 0.933733, -0.000568692
0.213788, 0.975283, -0.000582388
0.0585616, 0.993134, -0.000586351
-0.097937, 0.98667, -0.000580447
-0.251872, 0.955876, -0.000564788
-0.399421, 0.901354, -0.000539738
-0.536878, 0.824327, -0.000505902
-0.660761, 0.726615, -0.000464125
-0.767916, 0.610595, -0.000415462
-0.85561, 0.479141, -0.000361155
-0.921617, 0.335545, -0.000302601
-0.964284, 0.183421, -0.000241305
-0.982575, 0.0266026, -0.000178839
-0.976101, -0.130969, -0.000116793
-0.945124, -0.285363, -5.67332e-05
-0.890535, -0.432765, -1.53555e-07
-0.813821, -0.569581, 5.15484e-05
-0.71701, -0.692535, 9.71001e-05
-0.602602, -0.798737, 0.000135386
-0.473491, -0.885758, 0.000165481
-0.332882, -0.951666, 0.000186669
-0.184203, -0.995066, 0.000198468
-0.0310149, -1.01511, 0.000200632
0.123069, -1.0115, 0.000193151
0.274467, -0.984488, 0.000176234
0.419706, -0.934834, 0.000150304
0.555489, -0.8638, 0.000115975
0.678756, -0.773102, 7.40421e-05
0.786747, -0.66487, 2.54579e-05
0.877045, -0.541601, -2.86867e-05
0.947624, -0.406105, -8.71853e-05
0.996882, -0.261454, -0.000148738
1.02368, -0.110921, -0.00021198
1.02734, 0.0420838, -0.0002755
1.00772, 0.194075, -0.000337877
0.965155, 0.341563, -0.000397701
0.900501, 0.481121, -0.000453603
0.815122, 0.609462, -0.000504288
0.710871, 0.723508, -0.000548559
0.590061, 0.820467, -0.00058535
0.455431, 0.897905, -0.000613754
0.310091, 0.953812, -0.000633047
0.157463, 0.986669, -0.000642714
0.00119969, 0.995499, -0.000642469
-0.154898, 0.979909, -0.000632266
-0.306979, 0.940119, -0.000612311
-0.451246, 0.876971, -0.000583063
-0.584062, 0.791925, -0.000545224
-0.702056, 0.687023, -0.00049973
-0.802225, 0.564844, -0.000447721
-0.882023, 0.428435, -0.000390516
-0.939437, 0.281225, -0.000329574
-0.973051, 0.126926, -0.000266449
-0.982077, -0.0305776, -0.000202751
-0.966377, -0.18734, -0.000140092
-0.926459, -0.339466, -8.00482e-05
-0.863446, -0.483223, -2.41083e-05
-0.779035, -0.615133, 2.63603e-05
-0.675436, -0.732066, 7.01466e-05
-0.555302, -0.831305, 0.000106223
-0.421645, -0.910608, 0.000133766
-0.277756, -0.968246, 0.000152171
-0.127113, -1.00303, 0.000161058
0.0267038, -1.01431, 0.000160274
0.180092, -1.00199, 0.000149891
0.329509, -0.966513, 0.000130198
0.471544, -0.908822, 0.000101685
0.602983, -0.830342, 6.50336e-05
0.720873, -0.732939, 2.10977e-05
0.822572, -0.618877, -2.91167e-05
0.905797, -0.490767, -8.44718e-05
0.968671, -0.351521, -0.000143721
1.00975, -0.204286, -0.000205534
1.02806, -0.0523957, -0.000268521
1.02311, 0.100703, -0.00033126
0.994922, 0.251511, -0.000392322
0.944022, 0.396546, -0.000450305
0.871454, 0.532417, -0.000503859
0.778764, 0.655896, -0.000551718
0.667981, 0.763994, -0.00059273
0.541585, 0.854035, -0.000625883
0.402469, 0.923729, -0.000650335
0.253873, 0.971238, -0.000665426
0.0993239, 0.995234, -0.000670702
-0.0574485, 0.994957, -0.000665941
-0.212605, 0.970242, -0.000651169
-0.362295, 0.921549, -0.000626674
-0.502764, 0.84996, -0.000593014
-0.63046, 0.757164, -0.000551002
-0.742139, 0.645422, -0.000501678
-0.834963, 0.517505, -0.000446278
-0.906582, 0.376619, -0.000386201
-0.95521, 0.226315, -0.000322964
-0.97967, 0.0703827, -0.000258163
-0.979426, -0.0872581, -0.000193426
-0.954591, -0.242673, -0.000130366
-0.905911, -0.392022, -7.05349e-05
-0.834733, -0.531665, -1.53849e-05
-0.742955, -0.658255, 3.37691e-05
-0.632957, -0.768816, 7.57807e-05
-0.507531, -0.860811, 0.000109696
-0.369797, -0.932191, 0.000134773
-0.223115, -0.981428, 0.000150489
-0.0710031, -1.00753, 0.000156551
0.0829497, -1.01007, 0.00015289
0.235163, -0.989137, 0.000139661
0.382141, -0.945355, 0.000117231
0.520544, -0.879845, 8.61658e-05
0.647248, -0.794193, 4.72151e-05
0.759411, -0.690408, 1.29556e-06
0.854515, -0.570883, -5.05308e-05
0.930418, -0.438338, -0.000107077
0.985392, -0.295776, -0.000167056
1.01816, -0.146418, -0.000229101
1.02791, 0.00635394, -0.000291795
1.01434, 0.159062, -0.0003537
0.977637, 0.3082, -0.000413379
0.91853, 0.450303, -0.000469429
0.838242, 0.582025, -0.000520514
0.738501, 0.700209, -0.000565389
0.621511, 0.801963, -0.000602936
0.489915, 0.88474, -0.000632188
0.346751, 0.946403, -0.000652365
0.195382, 0.985295, -0.00066289
0.0394323, 1.00029, -0.000663416
-0.117309, 0.990855, -0.000653843
-0.270976, 0.957055, -0.000634321
-0.417737, 0.899591, -0.000605261
-0.553895, 0.819785, -0.000567323
-0.676002, 0.719554, -0.000521406
-0.780957, 0.601365, -0.000468625
-0.866099, 0.468169, -0.000410277
-0.929292, 0.323317, -0.00034781
-0.96898, 0.170465, -0.000282778
-0.984232, 0.013463, -0.000216794
-0.974763, -0.143755, -0.000151485
-0.940932, -0.297285, -8.84487e-05
-0.883718, -0.443357, -2.92033e-05
-0.804682, -0.57844, 2.48468e-05
-0.705908, -0.699325, 7.24472e-05
-0.589934, -0.803203, 0.000112521
-0.459677, -0.887721, 0.000144192
-0.318347, -0.951023, 0.000166795
-0.169365, -0.991784, 0.000179894
-0.0162752, -1.00922, 0.000183274
0.137337, -1.00309, 0.000176948
0.28792, -0.973674, 0.000161144
0.432034, -0.921788, 0.000136298
0.566415, -0.848716, 0.000103035
0.688038, -0.756196, 6.21513e-05
0.79417, -0.646376, 1.45994e-05
0.882425, -0.52177, -3.85272e-05
0.950804, -0.385203, -9.60082e-05
0.997732, -0.239762, -0.000156518
1.02209, -0.0887338, -0.000218649
1.02325, 0.0644534, -0.000280946
1.00109, 0.216299, -0.000341938
0.955973, 0.363297, -0.000400176
0.888817, 0.50201, -0.000454256
0.801033, 0.629142, -0.000502856
0.69453, 0.741618, -0.000544761
0.571684, 0.836655, -0.000578894
0.435298, 0.911843, -0.000604346
0.288547, 0.965212, -0.000620402
0.134912, 0.995293, -0.000626566
-0.0219023, 1.00118, -0.000622582
-0.178056, 0.982552, -0.000608443
-0.329675, 0.939732, -0.000584404
-0.472961, 0.873655, -0.000550977
-0.604296, 0.785881, -0.000508924
-0.720348, 0.678547, -0.000459239
-0.818177, 0.55432, -0.000403119
-0.895316, 0.416316, -0.000341937
-0.949848, 0.268018, -0.000277196
-0.980455, 0.113165, -0.000210491
-0.986458, -0.0443484, -0.000143454
-0.96782, -0.200593, -7.77182e-05
-0.925142, -0.351711, -1.48626e-05
-0.859627, -0.494019, 4.36245e-05
-0.773039, -0.624108, 9.63849e-05
-0.667635, -0.73892, 0.000142222
-0.5461, -0.835816, 0.000180128
-0.41146, -0.912631, 0.0002093
-0.267005, -0.967708, 0.000229154
-0.116201, -0.99992, 0.000239334
0.0373922, -1.00868, 0.000239708
0.190201, -0.993949, 0.000230368
0.338714, -0.956195, 0.000211623
0.479552, -0.896399, 0.000183984
0.609533, -0.816011, 0.000148154
0.725735, -0.716919, 0.000105007
0.825543, -0.601403, 5.55705e-05
0.906704, -0.472092, 1.00762e-06
0.967363, -0.331911, -5.74099e-05
1.0061, -0.184026, -0.000118323
1.02198, -0.0317845, -0.000180313
1.01453, 0.121347, -0.000241926
0.983819, 0.271853, -0.000301704
0.930406, 0.416236, -0.000358214
0.855386, 0.551094, -0.000410078
0.760359, 0.673195, -0.000456004
0.647416, 0.779553, -0.000494819
0.519101, 0.867509, -0.000525501
0.37837, 0.934801, -0.000547203
0.22853, 0.979635, -0.000559286
0.0731636, 1.00074, -0.000561339
-0.0839517, 0.997442, -0.000553196
-0.238944, 0.96965, -0.000534948
-0.387948, 0.917922, -0.000506947
-0.527216, 0.843442, -0.000469804
-0.653225, 0.747998, -0.000424371
-0.762781, 0.633941, -0.000371724
-0.853115, 0.504124, -0.000313132
-0.921965, 0.361816, -0.000250017
-0.967644, 0.21061, -0.000183918
-0.989078, 0.0543149, -0.000116438
-0.985834, -0.103153, -4.92012e-05
-0.958124, -0.257884, 1.6194e-05
-0.906782, -0.406082, 7.82101e-05
-0.833226, -0.544167, 0.0001354
-0.739411, -0.668859, 0.000186442
-0.627757, -0.777259, 0.000230178
-0.501078, -0.866907, 0.000265639
-0.3625, -0.935824, 0.000292074
-0.215378, -0.982554, 0.000308965
-0.0632132, -1.00617, 0.000316028
0.0904276, -1.00628, 0.000313211
0.241992, -0.983024, 0.000300685
0.388014, -0.937069, 0.000278832
0.525183, -0.869559, 0.000248235
0.650406, -0.782104, 0.000209665
0.760864, -0.676733, 0.000164057
0.854067, -0.555857, 0.000112496
0.927898, -0.422214, 5.61946e-05
0.980654, -0.278824, -3.53351e-06
1.01108, -0.128928, -6.5294e-05
1.0184, 0.0240737, -0.000127641
1.00233, 0.176682, -0.000189102
0.963128, 0.325373, -0.000248212
0.90154, 0.466668, -0.000303539
0.818852, 0.597209, -0.000353719
0.716851, 0.713839, -0.000397487
0.597805, 0.813676, -0.000433708
0.464425, 0.894195, -0.000461409
0.319814, 0.953294, -0.000479808
0.167399, 0.989369, -0.000488337
0.0108559, 1.00136, -0.000486669
-0.145983, 0.988821, -0.000474731
-0.299228, 0.951903, -0.000452711
-0.445042, 0.891409, -0.000421061
-0.579745, 0.808759, -0.00038049
-0.699928, 0.705968, -0.000331944
-0.802548, 0.585591, -0.000276588
-0.885026, 0.450651, -0.000215767
-0.945314, 0.304555, -0.000150969
-0.98196, 0.150989, -8.37824e-05
-0.994136, -0.00618554, -1.58484e-05
-0.981659, -0.163049, 5.11858e-05
-0.944981, -0.315729, 0.000115713
-0.885163, -0.460507, 0.00017621
-0.80383, -0.593916, 0.000231272
-0.703116, -0.712818, 0.000279653
-0.585591, -0.814478, 0.000320286
-0.454187, -0.896617, 0.000352305
-0.312116, -0.957452, 0.000375063
-0.16279, -0.99572, 0.000388135
-0.00973186, -1.01069, 0.000391325
0.143495, -1.00218, 0.00038466
0.293368, -0.970503, 0.000368387
0.436475, -0.916505, 0.000342961
0.569581, -0.841498, 0.000309033
0.689687, -0.747244, 0.000267434
0.794088, -0.635912, 0.000219155
0.88042, -0.510033, 0.000165332
0.946707, -0.372453, 0.000107217
0.991402, -0.226278, 4.61621e-05
1.01341, -0.0748173, -1.64128e-05
1.01215, 0.0784813, -7.90439e-05
0.987501, 0.230096, -0.000140254
0.93991, 0.376504, -0.000198582
0.870326, 0.514254, -0.000252615
0.780219, 0.640044, -0.000301022
0.671562, 0.750801, -0.000342584
0.546798, 0.843761, -0.000376224
0.408797, 0.916541, -0.000401032
0.260799, 0.967214, -0.000416283
0.106344, 0.994373, -0.000421473
-0.050814, 0.997184, -0.000416337
-0.206802, 0.97542, -0.000400879
-0.357731, 0.929489, -0.000375382
-0.499806, 0.860433, -0.000340408
-0.629436, 0.769907, -0.000296781
-0.743337, 0.660143, -0.000245555
-0.838636, 0.533889, -0.000187987
-0.912951, 0.394326, -0.000125501
-0.96446, 0.244982, -5.9645e-05
-0.991947, 0.0896188, 7.95435e-06
-0.994836, -0.0678689, 7.5637e-05
-0.973187, -0.223572, 0.000141758
-0.927689, -0.373671, 0.00020473
-0.859622, -0.51454, 0.000263068
-0.770807, -0.642834, 0.000315422
-0.663545, -0.755567, 0.00036061
-0.540547, -0.850174, 0.000397638
-0.40485, -0.924564, 0.000425723
-0.259741, -0.977146, 0.000444301
-0.108674, -1.00686, 0.000453034
0.0448115, -1.01316, 0.000451812
0.197167, -0.996064, 0.000440748
0.344909, -0.956073, 0.000420167
0.484685, -0.894199, 0.000390602
0.613343, -0.811918, 0.000352774
0.727986, -0.71114, 0.00030758
0.826024, -0.594167, 0.00025607
0.905228, -0.463646, 0.000199431
0.963769, -0.322524, 0.000138963
1.00026, -0.173987, 7.60514e-05
1.01377, -0.0214049, 1.21478e-05
1.0039, 0.131735, -5.12628e-05
0.970721, 0.281896, -0.00011269
0.914864, 0.425565, -0.00017067
0.837472, 0.559328, -0.000223795
0.740205, 0.679951, -0.000270753
0.62522, 0.784457, -0.000310352
0.495129, 0.870209, -0.00034156
0.352956, 0.93498, -0.000363533
0.202071, 0.977028, -0.000375641
0.0461133, 0.995155, -0.000377493
-0.111099, 0.988752, -0.000368955
-0.265667, 0.957835, -0.000350159
-0.413719, 0.903055, -0.000321505
-0.551522, 0.825697, -0.000283655
-0.675589, 0.727645, -0.000237519
-0.782784, 0.611339, -0.000184231
-0.870413, 0.479705, -0.000125115
-0.936304, 0.336068, -6.16503e-05
-0.978868, 0.184057, 4.57831e-06
-0.997133, 0.0274936, 7.19221e-05
-0.990769, -0.129715, 0.000138718
-0.960077, -0.283688, 0.000203334
-0.905976, -0.430676, 0.000264214
-0.829952, -0.567157, 0.000319917
-0.734011, -0.68992, 0.00036915
-0.62061, -0.796138, 0.000410798
-0.492581, -0.883422, 0.000443942
-0.353057, -0.949866, 0.00046788
-0.205387, -0.994076, 0.000482128
-0.0530565, -1.01518, 0.000486433
0.10039, -1.01285, 0.000480764
0.251426, -0.987251, 0.00046531
0.396613, -0.939091, 0.000440468
0.532667, -0.869544, 0.000406828
0.656522, -0.780241, 0.000365159
0.765387, -0.673236, 0.000316401
0.856793, -0.550956, 0.000261654
0.928648, -0.416162, 0.000202154
0.979273, -0.271893, 0.00013926
1.00744, -0.121412, 7.44148e-05
1.01241, 0.0318576, 9.11395e-06
0.993932, 0.184396, -5.51273e-05
0.952297, 0.332658, -0.000116804
0.888314, 0.473151, -0.000174453
0.803321, 0.602508, -0.000226681
0.69917, 0.717571, -0.000272206
0.578197, 0.815473, -0.00030988
0.443181, 0.893713, -0.00033873
0.297293, 0.950235, -0.000357985
0.144022, 0.983491, -0.000367098
-0.0129036, 0.992499, -0.000365774
-0.169616, 0.976887, -0.00035398
-0.322208, 0.936914, -0.000331956
-0.466842, 0.87348, -0.000300212
-0.599866, 0.788105, -0.000259514
-0.717913, 0.682898, -0.000210874
-0.81801, 0.560497, -0.000155513
-0.897658, 0.423992, -9.48307e-05
-0.954905, 0.276836, -3.03631e-05
-0.988398, 0.12274, 3.62622e-05
-0.997414, -0.0344329, 0.000103374
-0.981864, -0.19078, 0.000169306
-0.942289, -0.342468, 0.000232439
-0.879825, -0.48583, 0.000291249
-0.796158, -0.61746, 0.000344336
-0.693464, -0.734292, 0.000390466
-0.574342, -0.833662, 0.000428587
-0.441736, -0.913362, 0.000457854
-0.298859, -0.971676, 0.00047764
-0.149111, -1.0074, 0.000487543
0.00399967, -1.01986, 0.000487391
0.156934, -1.0089, 0.000477237
0.306196, -0.9749, 0.000457351
0.448397, -0.918717, 0.000428215
0.580329, -0.841696, 0.000390508
0.699018, -0.745621, 0.000345089
0.80178, -0.632682, 0.000292982
0.886276, -0.505431, 0.000235353
0.950553, -0.366734, 0.000173491
0.993087, -0.219722, 0.000108781
1.01282, -0.067724, 4.26803e-05
1.00918, 0.0857865, -2.33101e-05
0.982113, 0.237266, -8.76756e-05
0.932099, 0.383172, -0.000148919
0.86014, 0.520039, -0.000205596
0.767771, 0.64456, -0.000256343
0.65703, 0.753667, -0.000299919
0.53043, 0.844612, -0.000335233
0.390912, 0.915047, -0.000361379
0.241783, 0.963096, -0.000377663
0.0866409, 0.987416, -0.000383629
-0.0707128, 0.987251, -0.00037908
-0.226375, 0.96247, -0.000364085
-0.376448, 0.913579, -0.000338986
-0.517148, 0.841721, -0.000304393
-0.644918, 0.748652, -0.000261169
-0.756533, 0.636693, -0.000210408
-0.849193, 0.508667, -0.0001534
-0.920604, 0.367814, -9.15978e-05
-0.969045, 0.217695, -2.65662e-05
-0.993401, 0.0620893, 4.00606e-05
-0.993195, -0.0951192, 0.000106627
-0.968581, -0.250049, 0.000171496
-0.920328, -0.398926, 0.000233079
-0.849781, -0.538183, 0.000289878
-0.758814, -0.664539, 0.000340527
-0.649762, -0.775079, 0.000383821
-0.525353, -0.867309, 0.000418754
-0.388633, -0.939203, 0.000444541
-0.242883, -0.989233, 0.000460623
-0.0915438, -1.01639, 0.000466675
0.0618641, -1.02018, 0.000462602
0.213814, -1.00065, 0.000448534
0.360845, -0.95835, 0.000424818
0.499629, -0.894308, 0.000392009
0.627035, -0.81003, 0.000350852
0.740188, -0.707447, 0.000302272
0.836518, -0.588883, 0.000247351
0.913817, -0.457011, 0.000187308
0.970278, -0.314798, 0.00012348
1.00454, -0.165458, 5.72917e-05
1.0157, -0.0123856, -9.76784e-06
1.0034, 0.140906, -7.61748e-05
0.96775, 0.290856, -0.000140402
0.909435, 0.433933, -0.00020095
0.829655, 0.566711, -0.000256385
0.730137, 0.685955, -0.000305366
0.613106, 0.788699, -0.00034669
0.48125, 0.872329, -0.000379316
0.337661, 0.934661, -0.000402403
0.185776, 0.974011, -0.000415333
0.0292867, 0.989253, -0.00041774
-0.127947, 0.979866, -0.00040952
-0.282006, 0.945963, -0.000390847
-0.429019, 0.888298, -0.000362168
-0.565273, 0.808256, -0.000324198
