19.3325, -5.47572, -0.269765
19.3419, -5.4431, -0.269766
19.3512, -5.41046, -0.269767
19.3605, -5.37781, -0.269766
19.3698, -5.34514, -0.269765
19.379, -5.31246, -0.269763
19.3881, -5.27976, -0.269761
19.3971, -5.24704, -0.269757
19.4062, -5.21431, -0.269753
19.4151, -5.18156, -0.269747
19.424, -5.1488, -0.269741
19.4328, -5.11602, -0.269735
19.4416, -5.08323, -0.269727
19.4503, -5.05042, -0.269719
19.459, -5.0176, -0.26971
19.4676, -4.98476, -0.2697
19.4761, -4.95191, -0.269689
19.4846, -4.91904, -0.269677
19.493, -4.88615, -0.269665
19.5014, -4.85326, -0.269651
19.5097, -4.82034, -0.269637
19.518, -4.78742, -0.269623
19.5262, -4.75448, -0.269607
19.5343, -4.72152, -0.26959
19.5424, -4.68855, -0.269573
19.5504, -4.65557, -0.269555
19.5583, -4.62257, -0.269536
19.5662, -4.58956, -0.269516
19.5741, -4.55653, -0.269496
19.5819, -4.52349, -0.269475
19.5896, -4.49044, -0.269453
19.5972, -4.45738, -0.26943
19.6048, -4.4243, -0.269406
19.6124, -4.39121, -0.269381
19.6199, -4.3581, -0.269356
19.6273, -4.32498, -0.26933
19.6347, -4.29185, -0.269303
19.642, -4.25871, -0.269275
19.6493, -4.22555, -0.269247
19.6564, -4.19238, -0.269217
19.6636, -4.1592, -0.269187
19.6707, -4.126, -0.269156
19.6777, -4.0928, -0.269124
19.6846, -4.05958, -0.269092
19.6915, -4.02635, -0.269058
19.6984, -3.9931, -0.269024
19.7052, -3.95985, -0.268989
19.7119, -3.92658, -0.268953
19.7185, -3.8933, -0.268917
19.7252, -3.86001, -0.268879
19.7317, -3.82671, -0.268841
19.7382, -3.79339, -0.268802
19.7446, -3.76007, -0.268762
19.751, -3.72673, -0.268721
19.7573, -3.69339, -0.26868
19.7635, -3.66003, -0.268638
19.7697, -3.62666, -0.268595
19.7759, -3.59328, -0.268551
19.7819, -3.55989, -0.268506
19.788, -3.52649, -0.268461
19.7939, -3.49307, -0.268414
19.7998, -3.45965, -0.268367
19.8056, -3.42622, -0.26832
19.8114, -3.39277, -0.268271
19.8171, -3.35932, -0.268221
19.8228, -3.32586, -0.268171
19.8284, -3.29238, -0.26812
19.8339, -3.2589, -0.268068
19.8394, -3.22541, -0.268015
19.8448, -3.19191, -0.267962
19.8502, -3.15839, -0.267908
19.8555, -3.12487, -0.267853
19.8607, -3.09134, -0.267797
19.8659, -3.0578, -0.26774
19.871, -3.02425, -0.267682
19.8761, -2.99069, -0.267624
19.8811, -2.95713, -0.267565
19.8861, -2.92355, -0.267505
19.8909, -2.88996, -0.267445
19.8958, -2.85637, -0.267383
19.9005, -2.82277, -0.267321
19.9052, -2.78916, -0.267258
19.9099, -2.75554, -0.267194
19.9145, -2.72191, -0.267129
19.919, -2.68828, -0.267064
19.9235, -2.65463, -0.266997
19.9279, -2.62098, -0.26693
19.9322, -2.58732, -0.266862
19.9365, -2.55365, -0.266794
19.9408, -2.51998, -0.266724
19.9449, -2.4863, -0.266654
19.949, -2.45261, -0.266583
19.9531, -2.41891, -0.266511
19.9571, -2.38521, -0.266438
19.961, -2.3515, -0.266365
19.9649, -2.31778, -0.26629
19.9687, -2.28405, -0.266215
19.9725, -2.25032, -0.266139
19.9761, -2.21658, -0.266063
19.9798, -2.18284, -0.265985
19.9833, -2.14908, -0.265907
19.9869, -2.11533, -0.265828
19.9903, -2.08156, -0.265748
19.9937, -2.04779, -0.265667
19.997, -2.01401, -0.265586
20.0003, -1.98023, -0.265504
20.0035, -1.94644, -0.265421
20.0067, -1.91265, -0.265337
20.0098, -1.87885, -0.265252
20.0128, -1.84504, -0.265167
20.0158, -1.81123, -0.265081
20.0187, -1.77741, -0.264994
20.0216, -1.74359, -0.264906
20.0243, -1.70976, -0.264817
20.0271, -1.67593, -0.264728
20.0298, -1.64209, -0.264638
20.0324, -1.60825, -0.264547
20.0349, -1.5744, -0.264455
20.0374, -1.54055, -0.264363
20.0399, -1.50669, -0.264269
20.0422, -1.47283, -0.264175
20.0445, -1.43896, -0.26408
20.0468, -1.40509, -0.263984
20.049, -1.37122, -0.263888
20.0511, -1.33734, -0.263791
20.0532, -1.30346, -0.263693
20.0552, -1.26957, -0.263594
20.0572, -1.23568, -0.263494
20.0591, -1.20179, -0.263394
20.0609, -1.16789, -0.263292
20.0627, -1.13399, -0.26319
20.0644, -1.10008, -0.263087
20.066, -1.06618, -0.262984
20.0676, -1.03226, -0.26288
20.0692, -0.998351, -0.262774
20.0706, -0.964434, -0.262668
20.0721, -0.930514, -0.262562
20.0734, -0.896592, -0.262454
20.0747, -0.862666, -0.262346
20.0759, -0.828739, -0.262237
20.0771, -0.794808, -0.262127
20.0782, -0.760876, -0.262016
20.0793, -0.726941, -0.261905
20.0803, -0.693004, -0.261792
20.0812, -0.659064, -0.261679
20.0821, -0.625123, -0.261566
20.0829, -0.59118, -0.261451
20.0836, -0.557235, -0.261336
20.0843, -0.523289, -0.261219
20.085, -0.489341, -0.261102
20.0855, -0.455391, -0.260985
20.086, -0.421441, -0.260866
20.0865, -0.387488, -0.260747
20.0869, -0.353535, -0.260627
20.0872, -0.319581, -0.260506
20.0875, -0.285626, -0.260384
20.0877, -0.25167, -0.260262
20.0878, -0.217713, -0.260139
20.0879, -0.183755, -0.260015
20.088, -0.149797, -0.25989
20.0879, -0.115839, -0.259764
20.0878, -0.08188, -0.259638
20.0877, -0.0479209, -0.259511
20.0875, -0.0139617, -0.259383
20.0872, 0.0199975, -0.259255
20.0869, 0.0539566, -0.259125
20.0865, 0.0879156, -0.258995
20.086, 0.121874, -0.258864
20.0855, 0.155833, -0.258732
20.085, 0.18979, -0.2586
20.0843, 0.223748, -0.258466
20.0836, 0.257704, -0.258332
20.0829, 0.29166, -0.258197
20.0821, 0.325615, -0.258062
20.0812, 0.359569, -0.257925
20.0803, 0.393522, -0.257788
20.0793, 0.427473, -0.25765
20.0782, 0.461424, -0.257512
20.0771, 0.495373, -0.257372
20.0759, 0.52932, -0.257232
20.0747, 0.563266, -0.257091
20.0734, 0.59721, -0.256949
20.072, 0.631152, -0.256806
20.0706, 0.665093, -0.256663
20.0691, 0.699031, -0.256519
20.0676, 0.732968, -0.256374
20.066, 0.766902, -0.256228
20.0643, 0.800834, -0.256082
20.0626, 0.834763, -0.255935
20.0609, 0.86869, -0.255787
20.059, 0.902614, -0.255638
20.0571, 0.936536, -0.255489
20.0552, 0.970454, -0.255338
20.0531, 1.00437, -0.255187
20.0511, 1.03828, -0.255035
20.0489, 1.07219, -0.254883
20.0467, 1.1061, -0.25473
20.0445, 1.14, -0.254575
20.0422, 1.1739, -0.254421
20.0398, 1.2078, -0.254265
20.0373, 1.24169, -0.254109
20.0348, 1.27558, -0.253951
20.0323, 1.30946, -0.253793
20.0297, 1.34334, -0.253635
20.027, 1.37722, -0.253475
20.0242, 1.41109, -0.253315
20.0214, 1.44496, -0.253154
20.0186, 1.47883, -0.252992
20.0157, 1.51269, -0.25283
20.0127, 1.54654, -0.252667
20.0096, 1.58039, -0.252503
20.0065, 1.61424, -0.252338
20.0034, 1.64808, -0.252173
20.0002, 1.68191, -0.252006
19.9969, 1.71574, -0.251839
19.9935, 1.74957, -0.251671
19.9901, 1.78339, -0.251503
19.9867, 1.8172, -0.251334
19.9831, 1.85101, -0.251164
19.9796, 1.88482, -0.250993
19.9759, 1.91862, -0.250821
19.9722, 1.95241, -0.250649
19.9685, 1.98619, -0.250476
19.9646, 2.01998, -0.250302
19.9608, 2.05375, -0.250127
19.9568, 2.08752, -0.249952
19.9528, 2.12128, -0.249776
19.9488, 2.15504, -0.249599
19.9446, 2.18878, -0.249421
19.9404, 2.22253, -0.249243
19.9362, 2.25626, -0.249064
19.9319, 2.28999, -0.248884
19.9275, 2.32371, -0.248704
19.9231, 2.35743, -0.248522
19.9186, 2.39114, -0.24834
19.9141, 2.42484, -0.248157
19.9095, 2.45853, -0.247974
19.9048, 2.49222, -0.24779
19.9001, 2.52589, -0.247604
19.8953, 2.55957, -0.247419
19.8905, 2.59323, -0.247232
19.8856, 2.62688, -0.247045
19.8806, 2.66053, -0.246857
19.8756, 2.69417, -0.246668
19.8705, 2.7278, -0.246478
19.8654, 2.76142, -0.246288
19.8602, 2.79504, -0.246097
19.8549, 2.82864, -0.245905
19.8496, 2.86224, -0.245713
19.8442, 2.89583, -0.24552
19.8388, 2.92941, -0.245326
19.8333, 2.96298, -0.245131
19.8277, 2.99655, -0.244935
19.8221, 3.0301, -0.244739
19.8164, 3.06364, -0.244542
19.8107, 3.09718, -0.244345
19.8049, 3.1307, -0.244146
19.799, 3.16422, -0.243947
19.7931, 3.19773, -0.243747
19.7871, 3.23122, -0.243547
19.7811, 3.26471, -0.243345
19.775, 3.29819, -0.243143
19.7688, 3.33165, -0.24294
19.7626, 3.36511, -0.242737
19.7564, 3.39856, -0.242533
19.75, 3.432, -0.242328
19.7436, 3.46542, -0.242122
19.7372, 3.49884, -0.241915
19.7307, 3.53224, -0.241708
19.7241, 3.56564, -0.2415
19.7175, 3.59902, -0.241292
19.7108, 3.6324, -0.241082
19.704, 3.66576, -0.240872
19.6972, 3.69911, -0.240661
19.6903, 3.73245, -0.24045
19.6834, 3.76578, -0.240237
19.6764, 3.79909, -0.240024
19.6694, 3.8324, -0.239811
19.6622, 3.86569, -0.239596
19.6551, 3.89898, -0.239381
19.6479, 3.93225, -0.239165
19.6406, 3.96551, -0.238948
19.6332, 3.99875, -0.238731
19.6258, 4.03199, -0.238513
19.6184, 4.06521, -0.238294
19.6108, 4.09842, -0.238075
19.6032, 4.13162, -0.237854
19.5956, 4.1648, -0.237633
19.5879, 4.19797, -0.237412
19.5801, 4.23113, -0.237189
19.5723, 4.26428, -0.236966
19.5644, 4.29742, -0.236742
19.5565, 4.33054, -0.236518
19.5485, 4.36364, -0.236293
19.5404, 4.39674, -0.236067
19.5323, 4.42982, -0.23584
19.5242, 4.46289, -0.235612
19.5159, 4.49594, -0.235384
19.5076, 4.52898, -0.235156
19.4993, 4.56201, -0.234926
19.4909, 4.59502, -0.234696
19.4824, 4.62802, -0.234465
19.4739, 4.66101, -0.234233
19.4653, 4.69398, -0.234001
19.4566, 4.72694, -0.233768
19.4479, 4.75988, -0.233534
19.4392, 4.79281, -0.233299
19.4303, 4.82572, -0.233064
19.4215, 4.85862, -0.232828
19.4125, 4.89151, -0.232592
19.4035, 4.92438, -0.232354
19.3945, 4.95723, -0.232116
19.3853, 4.99007, -0.231878
19.3762, 5.02289, -0.231638
19.3669, 5.0557, -0.231398
19.3576, 5.0885, -0.231157
19.3483, 5.12128, -0.230916
19.3389, 5.15404, -0.230673
19.3294, 5.18679, -0.23043
19.3199, 5.21952, -0.230187
19.3103, 5.25223, -0.229942
19.3006, 5.28493, -0.229697
19.2909, 5.31762, -0.229452
19.2812, 5.35028, -0.229205
19.2714, 5.38294, -0.228958
19.2615, 5.41557, -0.22871
19.2515, 5.44819, -0.228462
19.2415, 5.48079, -0.228213
19.2315, 5.51338, -0.227963
19.2214, 5.54595, -0.227712
19.2112, 5.5785, -0.227461
19.201, 5.61103, -0.227209
19.1907, 5.64355, -0.226956
19.1803, 5.67605, -0.226703
19.1699, 5.70853, -0.226449
19.1595, 5.741, -0.226194
19.1489, 5.77345, -0.225939
19.1384, 5.80588, -0.225683
19.1277, 5.83829, -0.225426
19.117, 5.87069, -0.225168
19.1063, 5.90307, -0.22491
19.0955, 5.93543, -0.224651
19.0846, 5.96777, -0.224392
19.0737, 6.00009, -0.224132
19.0627, 6.0324, -0.223871
19.0516, 6.06468, -0.223609
19.0405, 6.09695, -0.223347
19.0294, 6.1292, -0.223084
19.0182, 6.16143, -0.222821
19.0069, 6.19365, -0.222556
18.9956, 6.22584, -0.222291
18.9842, 6.25801, -0.222026
18.9727, 6.29017, -0.221759
18.9612, 6.32231, -0.221492
18.9496, 6.35442, -0.221225
18.938, 6.38652, -0.220956
18.9263, 6.4186, -0.220687
18.9146, 6.45066, -0.220418
18.9028, 6.4827, -0.220147
18.891, 6.51472, -0.219876
18.879, 6.54672, -0.219605
18.8671, 6.5787, -0.219332
18.8551, 6.61066, -0.219059
18.843, 6.64259, -0.218786
18.8308, 6.67451, -0.218511
18.8186, 6.70641, -0.218236
18.8064, 6.73829, -0.217961
18.7941, 6.77015, -0.217684
18.7817, 6.80199, -0.217407
18.7693, 6.8338, -0.21713
18.7568, 6.8656, -0.216851
18.7442, 6.89737, -0.216572
18.7317, 6.92913, -0.216293
18.719, 6.96086, -0.216012
18.7063, 6.99257, -0.215731
18.6935, 7.02426, -0.21545
18.6807, 7.05593, -0.215167
18.6678, 7.08757, -0.214885
18.6549, 7.1192, -0.214601
18.6419, 7.1508, -0.214317
18.6288, 7.18238, -0.214032
18.6157, 7.21394, -0.213746
18.6025, 7.24548, -0.21346
18.5893, 7.277, -0.213173
18.576, 7.30849, -0.212886
18.5627, 7.33996, -0.212597
18.5493, 7.37141, -0.212309
18.5358, 7.40284, -0.212019
18.5223, 7.43424, -0.211729
18.5088, 7.46562, -0.211438
18.4951, 7.49698, -0.211147
18.4815, 7.52831, -0.210855
18.4677, 7.55962, -0.210562
18.4539, 7.59091, -0.210269
18.4401, 7.62218, -0.209975
18.4262, 7.65342, -0.20968
18.4122, 7.68464, -0.209385
18.3982, 7.71583, -0.209089
18.3841, 7.747, -0.208792
18.37, 7.77815, -0.208495
18.3558, 7.80928, -0.208197
18.3416, 7.84038, -0.207899
18.3273, 7.87145, -0.2076
18.3129, 7.9025, -0.2073
18.2985, 7.93353, -0.207
18.2841, 7.96453, -0.206699
18.2695, 7.99551, -0.206397
18.255, 8.02647, -0.206095
18.2403, 8.0574, -0.205792
18.2256, 8.0883, -0.205488
18.2109, 8.11918, -0.205184
18.1961, 8.15004, -0.204879
18.1812, 8.18087, -0.204574
18.1663, 8.21167, -0.204268
18.1513, 8.24245, -0.203961
18.1363, 8.27321, -0.203654
18.1212, 8.30394, -0.203346
18.1061, 8.33464, -0.203038
18.0909, 8.36532, -0.202728
18.0757, 8.39597, -0.202419
18.0604, 8.4266, -0.202108
18.045, 8.4572, -0.201797
18.0296, 8.48777, -0.201485
18.0141, 8.51832, -0.201173
17.9986, 8.54885, -0.20086
17.983, 8.57934, -0.200547
17.9674, 8.60981, -0.200233
17.9517, 8.64026, -0.199918
17.9359, 8.67067, -0.199603
17.9201, 8.70106, -0.199287
17.9043, 8.73143, -0.19897
17.8884, 8.76176, -0.198653
17.8724, 8.79207, -0.198335
17.8564, 8.82236, -0.198017
17.8403, 8.85261, -0.197698
17.8242, 8.88284, -0.197378
17.808, 8.91304, -0.197058
17.7918, 8.94321, -0.196737
17.7755, 8.97336, -0.196415
17.7591, 9.00348, -0.196093
17.7427, 9.03357, -0.195771
17.7262, 9.06363, -0.195447
17.7097, 9.09367, -0.195124
17.6932, 9.12367, -0.194799
17.6765, 9.15365, -0.194474
17.6599, 9.1836, -0.194148
17.6431, 9.21352, -0.193822
17.6264, 9.24342, -0.193495
17.6095, 9.27328, -0.193168
17.5926, 9.30312, -0.19284
17.5757, 9.33293, -0.192511
17.5587, 9.36271, -0.192182
17.5416, 9.39246, -0.191852
17.5245, 9.42218, -0.191522
17.5073, 9.45187, -0.191191
17.4901, 9.48154, -0.190859
17.4728, 9.51117, -0.190527
17.4555, 9.54077, -0.190194
17.4381, 9.57035, -0.189861
17.4207, 9.59989, -0.189527
17.4032, 9.62941, -0.189192
17.3857, 9.6589, -0.188857
17.3681, 9.68835, -0.188522
17.3504, 9.71778, -0.188185
17.3327, 9.74717, -0.187848
17.315, 9.77654, -0.187511
17.2972, 9.80588, -0.187173
17.2793, 9.83518, -0.186834
17.2614, 9.86446, -0.186495
17.2434, 9.8937, -0.186155
17.2254, 9.92292, -0.185815
17.2073, 9.9521, -0.185474
17.1892, 9.98125, -0.185133
17.171, 10.0104, -0.184791
17.1527, 10.0395, -0.184448
17.1345, 10.0685, -0.184105
17.1161, 10.0976, -0.183761
17.0977, 10.1265, -0.183417
17.0793, 10.1555, -0.183072
17.0608, 10.1844, -0.182726
17.0422, 10.2134, -0.18238
17.0236, 10.2422, -0.182034
17.0049, 10.2711, -0.181687
16.9862, 10.2999, -0.181339
16.9675, 10.3286, -0.180991
16.9486, 10.3574, -0.180642
16.9298, 10.3861, -0.180292
16.9109, 10.4148, -0.179942
16.8919, 10.4434, -0.179592
16.8729, 10.472, -0.179241
16.8538, 10.5006, -0.178889
16.8346, 10.5292, -0.178537
16.8155, 10.5577, -0.178184
16.7962, 10.5862, -0.177831
16.7769, 10.6146, -0.177477
16.7576, 10.643, -0.177123
16.7382, 10.6714, -0.176768
16.7187, 10.6998, -0.176412
16.6992, 10.7281, -0.176056
16.6797, 10.7564, -0.175699
16.6601, 10.7846, -0.175342
16.6404, 10.8128, -0.174985
16.6207, 10.841, -0.174626
16.601, 10.8692, -0.174268
16.5812, 10.8973, -0.173908
16.5613, 10.9254, -0.173548
16.5414, 10.9534, -0.173188
16.5214, 10.9814, -0.172827
16.5014, 11.0094, -0.172466
16.4814, 11.0374, -0.172104
16.4612, 11.0653, -0.171741
16.4411, 11.0932, -0.171378
16.4209, 11.121, -0.171014
16.4006, 11.1488, -0.17065
16.3803, 11.1766, -0.170286
16.3599, 11.2043, -0.16992
16.3395, 11.232, -0.169555
16.319, 11.2597, -0.169188
16.2985, 11.2873, -0.168822
16.2779, 11.3149, -0.168454
16.2573, 11.3425, -0.168086
16.2366, 11.37, -0.167718
16.2159, 11.3975, -0.167349
16.1951, 11.425, -0.16698
16.1743, 11.4524, -0.16661
16.1534, 11.4798, -0.166239
16.1324, 11.5071, -0.165868
16.1115, 11.5344, -0.165497
16.0904, 11.5617, -0.165125
16.0694, 11.589, -0.164752
16.0482, 11.6162, -0.164379
16.027, 11.6433, -0.164006
16.0058, 11.6705, -0.163632
15.9845, 11.6976, -0.163257
15.9632, 11.7246, -0.162882
15.9418, 11.7516, -0.162506
15.9204, 11.7786, -0.16213
15.8989, 11.8056, -0.161754
15.8774, 11.8325, -0.161377
15.8558, 11.8594, -0.160999
15.8342, 11.8862, -0.160621
15.8125, 11.913, -0.160242
15.7907, 11.9398, -0.159863
15.769, 11.9665, -0.159484
15.7471, 11.9932, -0.159103
15.7253, 12.0198, -0.158723
15.7033, 12.0464, -0.158342
15.6814, 12.073, -0.15796
15.6593, 12.0995, -0.157578
15.6373, 12.126, -0.157195
15.6151, 12.1525, -0.156812
15.593, 12.1789, -0.156429
15.5707, 12.2053, -0.156045
15.5485, 12.2317, -0.15566
15.5261, 12.258, -0.155275
15.5038, 12.2842, -0.154889
15.4814, 12.3105, -0.154503
15.4589, 12.3367, -0.154117
15.4364, 12.3628, -0.15373
15.4138, 12.3889, -0.153342
15.3912, 12.415, -0.152954
15.3685, 12.441, -0.152566
15.3458, 12.467, -0.152177
15.3231, 12.493, -0.151788
15.3003, 12.5189, -0.151398
15.2774, 12.5448, -0.151007
15.2545, 12.5706, -0.150617
15.2316, 12.5964, -0.150225
15.2086, 12.6222, -0.149833
15.1855, 12.6479, -0.149441
15.1624, 12.6736, -0.149049
15.1393, 12.6992, -0.148655
15.1161, 12.7248, -0.148262
15.0929, 12.7504, -0.147868
15.0696, 12.7759, -0.147473
15.0463, 12.8014, -0.147078
15.0229, 12.8268, -0.146682
14.9995, 12.8522, -0.146286
14.976, 12.8776, -0.14589
14.9525, 12.9029, -0.145493
14.9289, 12.9282, -0.145096
14.9053, 12.9534, -0.144698
14.8816, 12.9786, -0.1443
14.8579, 13.0038, -0.143901
14.8342, 13.0289, -0.143502
14.8104, 13.054, -0.143102
14.7865, 13.079, -0.142702
14.7626, 13.104, -0.142302
14.7387, 13.1289, -0.141901
14.7147, 13.1538, -0.141499
14.6907, 13.1787, -0.141097
14.6666, 13.2035, -0.140695
14.6425, 13.2283, -0.140292
14.6183, 13.253, -0.139889
14.5941, 13.2777, -0.139485
14.5698, 13.3024, -0.139081
14.5455, 13.327, -0.138677
14.5211, 13.3516, -0.138272
14.4967, 13.3761, -0.137866
14.4723, 13.4006, -0.13746
14.4478, 13.425, -0.137054
14.4232, 13.4494, -0.136647
14.3986, 13.4738, -0.13624
14.374, 13.4981, -0.135833
14.3493, 13.5224, -0.135425
14.3246, 13.5466, -0.135016
14.2998, 13.5708, -0.134607
14.275, 13.595, -0.134198
14.2502, 13.6191, -0.133788
14.2253, 13.6431, -0.133378
14.2003, 13.6671, -0.132968
14.1753, 13.6911, -0.132557
14.1503, 13.715, -0.132145
14.1252, 13.7389, -0.131733
14.1001, 13.7628, -0.131321
14.0749, 13.7866, -0.130909
14.0497, 13.8103, -0.130496
14.0244, 13.834, -0.130082
13.9991, 13.8577, -0.129668
13.9737, 13.8813, -0.129254
13.9483, 13.9049, -0.128839
13.9229, 13.9284, -0.128424
13.8974, 13.9519, -0.128008
13.8719, 13.9753, -0.127592
13.8463, 13.9987, -0.127176
13.8207, 14.0221, -0.126759
13.795, 14.0454, -0.126342
13.7693, 14.0687, -0.125925
13.7435, 14.0919, -0.125507
13.7178, 14.1151, -0.125088
13.6919, 14.1382, -0.124669
13.666, 14.1613, -0.12425
13.6401, 14.1843, -0.123831
13.6141, 14.2073, -0.123411
13.5881, 14.2303, -0.12299
13.5621, 14.2532, -0.12257
13.536, 14.276, -0.122149
13.5098, 14.2989, -0.121727
13.4836, 14.3216, -0.121305
13.4574, 14.3443, -0.120883
13.4311, 14.367, -0.12046
13.4048, 14.3896, -0.120037
13.3785, 14.4122, -0.119614
13.3521, 14.4348, -0.11919
13.3256, 14.4573, -0.118766
13.2991, 14.4797, -0.118341
13.2726, 14.5021, -0.117916
13.246, 14.5245, -0.117491
13.2194, 14.5468, -0.117065
13.1928, 14.569, -0.116639
13.1661, 14.5912, -0.116212
13.1393, 14.6134, -0.115786
13.1125, 14.6355, -0.115358
13.0857, 14.6576, -0.114931
13.0588, 14.6796, -0.114503
13.0319, 14.7016, -0.114075
13.005, 14.7235, -0.113646
12.978, 14.7454, -0.113217
12.951, 14.7673, -0.112787
12.9239, 14.7891, -0.112358
12.8968, 14.8108, -0.111927
12.8696, 14.8325, -0.111497
12.8424, 14.8541, -0.111066
12.8152, 14.8757, -0.110635
12.7879, 14.8973, -0.110203
12.7606, 14.9188, -0.109771
12.7332, 14.9402, -0.109339
12.7058, 14.9617, -0.108907
12.6783, 14.983, -0.108474
12.6509, 15.0043, -0.10804
12.6233, 15.0256, -0.107607
12.5958, 15.0468, -0.107173
12.5682, 15.068, -0.106738
12.5405, 15.0891, -0.106304
12.5128, 15.1102, -0.105869
12.4851, 15.1312, -0.105433
12.4573, 15.1522, -0.104997
12.4295, 15.1731, -0.104561
12.4017, 15.194, -0.104125
12.3738, 15.2148, -0.103688
12.3458, 15.2356, -0.103251
12.3179, 15.2563, -0.102814
12.2899, 15.277, -0.102376
12.2618, 15.2976, -0.101938
12.2337, 15.3182, -0.1015
12.2056, 15.3387, -0.101061
12.1774, 15.3592, -0.100622
12.1492, 15.3796, -0.100183
12.121, 15.4, -0.0997428
12.0927, 15.4203, -0.0993028
12.0644, 15.4406, -0.0988625
12.036, 15.4608, -0.0984219
12.0076, 15.481, -0.0979809
11.9792, 15.5012, -0.0975396
11.9507, 15.5212, -0.097098
11.9222, 15.5413, -0.0966561
11.8936, 15.5613, -0.0962139
11.865, 15.5812, -0.0957714
11.8364, 15.6011, -0.0953285
11.8077, 15.6209, -0.0948854
11.779, 15.6407, -0.0944419
11.7503, 15.6604, -0.0939982
11.7215, 15.6801, -0.0935541
11.6927, 15.6997, -0.0931097
11.6638, 15.7193, -0.0926651
11.6349, 15.7388, -0.0922201
11.606, 15.7583, -0.0917748
11.577, 15.7777, -0.0913292
11.548, 15.7971, -0.0908834
11.5189, 15.8164, -0.0904372
11.4898, 15.8357, -0.0899908
11.4607, 15.8549, -0.089544
11.4315, 15.8741, -0.089097
11.4023, 15.8932, -0.0886497
11.3731, 15.9123, -0.0882021
11.3438, 15.9313, -0.0877542
11.3145, 15.9502, -0.087306
11.2852, 15.9691, -0.0868575
11.2558, 15.988, -0.0864088
11.2264, 16.0068, -0.0859597
11.1969, 16.0256, -0.0855104
11.1674, 16.0443, -0.0850609
11.1379, 16.0629, -0.084611
11.1083, 16.0815, -0.0841609
11.0787, 16.1, -0.0837104
11.0491, 16.1185, -0.0832598
11.0194, 16.137, -0.0828088
10.9897, 16.1554, -0.0823576
10.96, 16.1737, -0.0819061
10.9302, 16.192, -0.0814543
10.9004, 16.2102, -0.0810023
10.8705, 16.2284, -0.08055
10.8406, 16.2465, -0.0800975
10.8107, 16.2646, -0.0796447
10.7808, 16.2826, -0.0791916
10.7508, 16.3006, -0.0787383
10.7207, 16.3185, -0.0782847
10.6907, 16.3363, -0.0778308
10.6606, 16.3541, -0.0773767
10.6304, 16.3719, -0.0769224
10.6003, 16.3896, -0.0764678
10.5701, 16.4072, -0.076013
10.5398, 16.4248, -0.0755579
10.5096, 16.4423, -0.0751025
10.4793, 16.4598, -0.0746469
10.4489, 16.4773, -0.0741911
10.4185, 16.4946, -0.073735
10.3881, 16.5119, -0.0732787
10.3577, 16.5292, -0.0728221
10.3272, 16.5464, -0.0723654
10.2967, 16.5636, -0.0719083
10.2662, 16.5807, -0.0714511
10.2356, 16.5977, -0.0709936
10.205, 16.6147, -0.0705358
10.1743, 16.6317, -0.0700779
10.1437, 16.6486, -0.0696197
10.1129, 16.6654, -0.0691613
10.0822, 16.6822, -0.0687026
10.0514, 16.6989, -0.0682437
