3.39827, 44.7268, -5.68006
3.37787, 44.7249, -5.67403
3.35747, 44.723, -5.66801
3.33706, 44.721, -5.66198
3.31666, 44.7191, -5.65595
3.29626, 44.7171, -5.64992
3.27585, 44.7152, -5.64389
3.25545, 44.7132, -5.63785
3.23504, 44.7112, -5.63182
3.21463, 44.7092, -5.62578
3.19422, 44.7072, -5.61974
3.17381, 44.7052, -5.6137
3.1534, 44.7032, -5.60766
3.13299, 44.7011, -5.60162
3.11258, 44.6991, -5.59557
3.09217, 44.697, -5.58953
3.07175, 44.6949, -5.58348
3.05134, 44.6928, -5.57743
3.03093, 44.6907, -5.57138
3.01051, 44.6886, -5.56533
2.99009, 44.6865, -5.55928
2.96968, 44.6843, -5.55322
2.94926, 44.6822, -5.54717
2.92884, 44.68, -5.54111
2.90842, 44.6778, -5.53505
2.888, 44.6756, -5.52899
2.86758, 44.6735, -5.52293
2.84715, 44.6712, -5.51687
2.82673, 44.669, -5.5108
2.80631, 44.6668, -5.50474
2.78588, 44.6645, -5.49867
2.76546, 44.6623, -5.4926
2.74503, 44.66, -5.48653
2.72461, 44.6577, -5.48046
2.70418, 44.6554, -5.47438
2.68375, 44.6531, -5.46831
2.66332, 44.6508, -5.46223
2.64289, 44.6485, -5.45615
2.62246, 44.6461, -5.45008
2.60203, 44.6438, -5.44399
2.5816, 44.6414, -5.43791
2.56117, 44.6391, -5.43183
2.54074, 44.6367, -5.42574
2.5203, 44.6343, -5.41966
2.49987, 44.6319, -5.41357
2.47943, 44.6294, -5.40748
2.459, 44.627, -5.40139
2.43856, 44.6245, -5.3953
2.41812, 44.6221, -5.3892
2.39769, 44.6196, -5.38311
2.37725, 44.6171, -5.37701
2.35681, 44.6146, -5.37091
2.33637, 44.6121, -5.36481
2.31593, 44.6096, -5.35871
2.29549, 44.6071, -5.35261
2.27505, 44.6045, -5.34651
2.25461, 44.602, -5.3404
2.23416, 44.5994, -5.3343
2.21372, 44.5968, -5.32819
2.19328, 44.5942, -5.32208
2.17283, 44.5916, -5.31597
2.15239, 44.589, -5.30986
2.13194, 44.5864, -5.30374
2.1115, 44.5838, -5.29763
2.09105, 44.5811, -5.29151
2.0706, 44.5785, -5.28539
2.05016, 44.5758, -5.27927
2.02971, 44.5731, -5.27315
2.00926, 44.5704, -5.26703
1.98881, 44.5677, -5.26091
1.96836, 44.565, -5.25478
1.94791, 44.5622, -5.24865
1.92746, 44.5595, -5.24253
1.90701, 44.5567, -5.2364
1.88655, 44.554, -5.23027
1.8661, 44.5512, -5.22413
1.84565, 44.5484, -5.218
1.8252, 44.5456, -5.21187
1.80474, 44.5428, -5.20573
1.78429, 44.5399, -5.19959
1.76383, 44.5371, -5.19345
1.74338, 44.5342, -5.18731
1.72292, 44.5314, -5.18117
1.70247, 44.5285, -5.17503
1.68201, 44.5256, -5.16888
1.66155, 44.5227, -5.16274
1.64109, 44.5198, -5.15659
1.62064, 44.5169, -5.15044
1.60018, 44.5139, -5.14429
1.57972, 44.511, -5.13814
1.55926, 44.508, -5.13199
1.5388, 44.505, -5.12583
1.51834, 44.5021, -5.11968
1.49788, 44.4991, -5.11352
1.47742, 44.496, -5.10736
1.45696, 44.493, -5.1012
1.43649, 44.49, -5.09504
1.41603, 44.4869, -5.08888
1.39557, 44.4839, -5.08271
1.37511, 44.4808, -5.07655
1.35464, 44.4777, -5.07038
1.33418, 44.4746, -5.06421
1.31372, 44.4715, -5.05804
1.29325, 44.4684, -5.05187
1.27279, 44.4653, -5.0457
1.25232, 44.4621, -5.03953
1.23186, 44.459, -5.03335
1.21139, 44.4558, -5.02718
1.19092, 44.4526, -5.021
1.17046, 44.4495, -5.01482
1.14999, 44.4463, -5.00864
1.12952, 44.443, -5.00246
1.10906, 44.4398, -4.99627
1.08859, 44.4366, -4.99009
1.06812, 44.4333, -4.9839
1.04765, 44.4301, -4.97772
1.02718, 44.4268, -4.97153
1.00672, 44.4235, -4.96534
0.986246, 44.4202, -4.95915
0.965777, 44.4169, -4.95295
0.945307, 44.4136, -4.94676
0.924837, 44.4102, -4.94056
0.904367, 44.4069, -4.93437
0.883897, 44.4035, -4.92817
0.863426, 44.4002, -4.92197
0.842955, 44.3968, -4.91577
0.822484, 44.3934, -4.90957
0.802013, 44.39, -4.90336
0.781541, 44.3866, -4.89716
0.76107, 44.3831, -4.89095
0.740598, 44.3797, -4.88475
0.720126, 44.3762, -4.87854
0.699653, 44.3728, -4.87233
0.679181, 44.3693, -4.86612
0.658708, 44.3658, -4.8599
0.638235, 44.3623, -4.85369
0.617762, 44.3588, -4.84747
0.597289, 44.3552, -4.84126
0.576815, 44.3517, -4.83504
0.556342, 44.3481, -4.82882
0.535868, 44.3446, -4.8226
0.515394, 44.341, -4.81638
0.49492, 44.3374, -4.81015
0.474446, 44.3338, -4.80393
0.453972, 44.3302, -4.7977
0.433498, 44.3266, -4.79148
0.413023, 44.3229, -4.78525
0.392548, 44.3193, -4.77902
0.372074, 44.3156, -4.77279
0.351599, 44.3119, -4.76655
0.331124, 44.3082, -4.76032
0.310649, 44.3045, -4.75408
0.290174, 44.3008, -4.74785
0.269699, 44.2971, -4.74161
0.249223, 44.2934, -4.73537
0.228748, 44.2896, -4.72913
0.208273, 44.2859, -4.72289
0.187797, 44.2821, -4.71665
0.167322, 44.2783, -4.7104
0.146846, 44.2745, -4.70416
0.126371, 44.2707, -4.69791
0.105895, 44.2669, -4.69166
0.0854194, 44.2631, -4.68541
0.0649438, 44.2592, -4.67916
0.0444681, 44.2554, -4.67291
0.0239924, 44.2515, -4.66666
0.00351669, 44.2476, -4.6604
-0.016959, 44.2437, -4.65415
-0.0374347, 44.2398, -4.64789
-0.0579104, 44.2359, -4.64163
-0.078386, 44.232, -4.63537
-0.0988617, 44.228, -4.62911
-0.119337, 44.2241, -4.62285
-0.139813, 44.2201, -4.61658
-0.160288, 44.2161, -4.61032
-0.180764, 44.2121, -4.60405
-0.201239, 44.2081, -4.59779
-0.221715, 44.2041, -4.59152
-0.24219, 44.2001, -4.58525
-0.262665, 44.196, -4.57898
-0.283141, 44.192, -4.5727
-0.303616, 44.1879, -4.56643
-0.324091, 44.1838, -4.56016
-0.344566, 44.1797, -4.55388
-0.36504, 44.1756, -4.5476
-0.385515, 44.1715, -4.54132
-0.40599, 44.1674, -4.53504
-0.426464, 44.1633, -4.52876
-0.446939, 44.1591, -4.52248
-0.467413, 44.1549, -4.51619
-0.487887, 44.1508, -4.50991
-0.508361, 44.1466, -4.50362
-0.528835, 44.1424, -4.49734
-0.549309, 44.1382, -4.49105
-0.569782, 44.1339, -4.48476
-0.590256, 44.1297, -4.47847
-0.610729, 44.1255, -4.47217
-0.631202, 44.1212, -4.46588
-0.651675, 44.1169, -4.45958
-0.672148, 44.1126, -4.45329
-0.69262, 44.1083, -4.44699
-0.713092, 44.104, -4.44069
-0.733565, 44.0997, -4.43439
-0.754036, 44.0954, -4.42809
-0.774508, 44.091, -4.42179
-0.79498, 44.0867, -4.41548
-0.815451, 44.0823, -4.40918
-0.835922, 44.0779, -4.40287
-0.856393, 44.0735, -4.39657
-0.876863, 44.0691, -4.39026
-0.897334, 44.0647, -4.38395
-0.917804, 44.0602, -4.37764
-0.938274, 44.0558, -4.37132
-0.958743, 44.0513, -4.36501
-0.979212, 44.0469, -4.3587
-0.999681, 44.0424, -4.35238
-1.02015, 44.0379, -4.34606
-1.04062, 44.0334, -4.33974
-1.06109, 44.0289, -4.33342
-1.08155, 44.0243, -4.3271
-1.10202, 44.0198, -4.32078
-1.12249, 44.0152, -4.31446
-1.14296, 44.0106, -4.30813
-1.16342, 44.0061, -4.30181
-1.18389, 44.0015, -4.29548
-1.20435, 43.9969, -4.28915
-1.22482, 43.9922, -4.28282
-1.24529, 43.9876, -4.27649
-1.26575, 43.983, -4.27016
-1.28622, 43.9783, -4.26383
-1.30668, 43.9736, -4.25749
-1.32714, 43.969, -4.25116
-1.34761, 43.9643, -4.24482
-1.36807, 43.9596, -4.23848
-1.38853, 43.9548, -4.23214
-1.40899, 43.9501, -4.2258
-1.42946, 43.9454, -4.21946
-1.44992, 43.9406, -4.21312
-1.47038, 43.9358, -4.20678
-1.49084, 43.9311, -4.20043
-1.5113, 43.9263, -4.19409
-1.53176, 43.9215, -4.18774
-1.55222, 43.9166, -4.18139
-1.57268, 43.9118, -4.17504
-1.59314, 43.907, -4.16869
-1.61359, 43.9021, -4.16234
-1.63405, 43.8973, -4.15598
-1.65451, 43.8924, -4.14963
-1.67497, 43.8875, -4.14327
-1.69542, 43.8826, -4.13692
-1.71588, 43.8777, -4.13056
-1.73633, 43.8727, -4.1242
-1.75679, 43.8678, -4.11784
-1.77724, 43.8628, -4.11148
-1.7977, 43.8579, -4.10512
-1.81815, 43.8529, -4.09875
-1.8386, 43.8479, -4.09239
-1.85905, 43.8429, -4.08602
-1.87951, 43.8379, -4.07966
-1.89996, 43.8328, -4.07329
-1.92041, 43.8278, -4.06692
-1.94086, 43.8228, -4.06055
-1.96131, 43.8177, -4.05418
-1.98176, 43.8126, -4.0478
-2.0022, 43.8075, -4.04143
-2.02265, 43.8024, -4.03505
-2.0431, 43.7973, -4.02868
-2.06355, 43.7922, -4.0223
-2.08399, 43.787, -4.01592
-2.10444, 43.7819, -4.00954
-2.12488, 43.7767, -4.00316
-2.14533, 43.7715, -3.99678
-2.16577, 43.7663, -3.99039
-2.18621, 43.7611, -3.98401
-2.20665, 43.7559, -3.97762
-2.2271, 43.7507, -3.97124
-2.24754, 43.7454, -3.96485
-2.26798, 43.7402, -3.95846
-2.28842, 43.7349, -3.95207
-2.30886, 43.7296, -3.94568
-2.3293, 43.7244, -3.93929
-2.34973, 43.7191, -3.93289
-2.37017, 43.7137, -3.9265
-2.39061, 43.7084, -3.9201
-2.41104, 43.7031, -3.91371
-2.43148, 43.6977, -3.90731
-2.45191, 43.6923, -3.90091
-2.47235, 43.687, -3.89451
-2.49278, 43.6816, -3.88811
-2.51321, 43.6762, -3.8817
-2.53364, 43.6708, -3.8753
-2.55407, 43.6653, -3.8689
-2.5745, 43.6599, -3.86249
-2.59493, 43.6544, -3.85608
-2.61536, 43.649, -3.84968
-2.63579, 43.6435, -3.84327
-2.65622, 43.638, -3.83686
-2.67664, 43.6325, -3.83045
-2.69707, 43.627, -3.82403
-2.71749, 43.6214, -3.81762
-2.73792, 43.6159, -3.8112
-2.75834, 43.6103, -3.80479
-2.77876, 43.6048, -3.79837
-2.79918, 43.5992, -3.79195
-2.8196, 43.5936, -3.78554
-2.84002, 43.588, -3.77912
-2.86044, 43.5824, -3.77269
-2.88086, 43.5768, -3.76627
-2.90128, 43.5711, -3.75985
-2.9217, 43.5655, -3.75342
-2.94211, 43.5598, -3.747
-2.96253, 43.5541, -3.74057
-2.98294, 43.5484, -3.73414
-3.00335, 43.5427, -3.72772
-3.02377, 43.537, -3.72129
-3.04418, 43.5313, -3.71485
-3.06459, 43.5255, -3.70842
-3.085, 43.5198, -3.70199
-3.10541, 43.514, -3.69556
-3.12582, 43.5082, -3.68912
-3.14622, 43.5024, -3.68268
-3.16663, 43.4966, -3.67625
-3.18703, 43.4908, -3.66981
-3.20744, 43.485, -3.66337
-3.22784, 43.4791, -3.65693
-3.24824, 43.4733, -3.65049
-3.26865, 43.4674, -3.64404
-3.28905, 43.4615, -3.6376
-3.30945, 43.4556, -3.63116
-3.32984, 43.4497, -3.62471
-3.35024, 43.4438, -3.61826
-3.37064, 43.4379, -3.61181
-3.39103, 43.4319, -3.60537
-3.41143, 43.426, -3.59892
-3.43182, 43.42, -3.59246
-3.45222, 43.414, -3.58601
-3.47261, 43.408, -3.57956
-3.493, 43.402, -3.5731
-3.51339, 43.396, -3.56665
-3.53378, 43.3899, -3.56019
-3.55416, 43.3839, -3.55374
-3.57455, 43.3778, -3.54728
-3.59494, 43.3718, -3.54082
-3.61532, 43.3657, -3.53436
-3.6357, 43.3596, -3.5279
-3.65609, 43.3535, -3.52143
-3.67647, 43.3474, -3.51497
-3.69685, 43.3412, -3.50851
-3.71723, 43.3351, -3.50204
-3.7376, 43.3289, -3.49557
-3.75798, 43.3227, -3.48911
-3.77836, 43.3166, -3.48264
-3.79873, 43.3104, -3.47617
-3.81911, 43.3041, -3.4697
-3.83948, 43.2979, -3.46322
-3.85985, 43.2917, -3.45675
-3.88022, 43.2854, -3.45028
-3.90059, 43.2792, -3.4438
-3.92096, 43.2729, -3.43733
-3.94132, 43.2666, -3.43085
-3.96169, 43.2603, -3.42437
-3.98205, 43.254, -3.41789
-4.00242, 43.2477, -3.41141
-4.02278, 43.2413, -3.40493
-4.04314, 43.235, -3.39845
-4.0635, 43.2286, -3.39197
-4.08386, 43.2222, -3.38548
-4.10422, 43.2159, -3.379
-4.12457, 43.2095, -3.37251
-4.14493, 43.203, -3.36603
-4.16528, 43.1966, -3.35954
-4.18563, 43.1902, -3.35305
-4.20598, 43.1837, -3.34656
-4.22633, 43.1773, -3.34007
-4.24668, 43.1708, -3.33358
-4.26703, 43.1643, -3.32709
-4.28738, 43.1578, -3.32059
-4.30772, 43.1513, -3.3141
-4.32807, 43.1447, -3.3076
-4.34841, 43.1382, -3.30111
-4.36875, 43.1316, -3.29461
-4.38909, 43.1251, -3.28811
-4.40943, 43.1185, -3.28161
-4.42977, 43.1119, -3.27511
-4.4501, 43.1053, -3.26861
-4.47044, 43.0987, -3.2621
-4.49077, 43.092, -3.2556
-4.5111, 43.0854, -3.2491
-4.53143, 43.0787, -3.24259
-4.55176, 43.0721, -3.23609
-4.57209, 43.0654, -3.22958
-4.59242, 43.0587, -3.22307
-4.61274, 43.052, -3.21656
-4.63307, 43.0453, -3.21005
-4.65339, 43.0385, -3.20354
-4.67371, 43.0318, -3.19703
-4.69403, 43.025, -3.19051
-4.71435, 43.0183, -3.184
-4.73466, 43.0115, -3.17749
-4.75498, 43.0047, -3.17097
-4.77529, 42.9979, -3.16445
-4.79561, 42.991, -3.15793
-4.81592, 42.9842, -3.15142
-4.83623, 42.9774, -3.1449
-4.85654, 42.9705, -3.13838
-4.87684, 42.9636, -3.13185
-4.89715, 42.9567, -3.12533
-4.91745, 42.9498, -3.11881
-4.93775, 42.9429, -3.11228
-4.95806, 42.936, -3.10576
-4.97835, 42.9291, -3.09923
-4.99865, 42.9221, -3.09271
-5.01895, 42.9151, -3.08618
-5.03924, 42.9082, -3.07965
-5.05954, 42.9012, -3.07312
-5.07983, 42.8942, -3.06659
-5.10012, 42.8872, -3.06006
-5.12041, 42.8801, -3.05352
-5.1407, 42.8731, -3.04699
-5.16098, 42.866, -3.04046
-5.18127, 42.859, -3.03392
-5.20155, 42.8519, -3.02738
-5.22183, 42.8448, -3.02085
-5.24211, 42.8377, -3.01431
-5.26239, 42.8306, -3.00777
-5.28267, 42.8234, -3.00123
-5.30294, 42.8163, -2.99469
-5.32321, 42.8091, -2.98815
-5.34349, 42.802, -2.9816
-5.36376, 42.7948, -2.97506
-5.38402, 42.7876, -2.96852
-5.40429, 42.7804, -2.96197
-5.42456, 42.7732, -2.95543
-5.44482, 42.7659, -2.94888
-5.46508, 42.7587, -2.94233
-5.48534, 42.7514, -2.93578
-5.5056, 42.7441, -2.92923
-5.52586, 42.7369, -2.92268
-5.54611, 42.7296, -2.91613
-5.56637, 42.7222, -2.90958
-5.58662, 42.7149, -2.90302
-5.60687, 42.7076, -2.89647
-5.62712, 42.7002, -2.88991
-5.64737, 42.6929, -2.88336
-5.66761, 42.6855, -2.8768
-5.68785, 42.6781, -2.87024
-5.7081, 42.6707, -2.86369
-5.72834, 42.6633, -2.85713
-5.74857, 42.6559, -2.85057
-5.76881, 42.6484, -2.84401
-5.78905, 42.641, -2.83744
-5.80928, 42.6335, -2.83088
-5.82951, 42.626, -2.82432
-5.84974, 42.6185, -2.81775
-5.86997, 42.611, -2.81119
-5.89019, 42.6035, -2.80462
-5.91042, 42.596, -2.79805
-5.93064, 42.5884, -2.79149
-5.95086, 42.5809, -2.78492
-5.97108, 42.5733, -2.77835
-5.9913, 42.5657, -2.77178
-6.01151, 42.5581, -2.76521
-6.03173, 42.5505, -2.75863
-6.05194, 42.5429, -2.75206
-6.07215, 42.5353, -2.74549
-6.09235, 42.5276, -2.73891
-6.11256, 42.5199, -2.73234
-6.13276, 42.5123, -2.72576
-6.15297, 42.5046, -2.71918
-6.17317, 42.4969, -2.71261
-6.19337, 42.4892, -2.70603
-6.21356, 42.4815, -2.69945
-6.23376, 42.4737, -2.69287
-6.25395, 42.466, -2.68628
-6.27414, 42.4582, -2.6797
-6.29433, 42.4504, -2.67312
-6.31452, 42.4426, -2.66654
-6.3347, 42.4348, -2.65995
-6.35489, 42.427, -2.65337
-6.37507, 42.4192, -2.64678
-6.39525, 42.4113, -2.64019
-6.41542, 42.4035, -2.63361
-6.4356, 42.3956, -2.62702
-6.45577, 42.3877, -2.62043
-6.47594, 42.3798, -2.61384
-6.49611, 42.3719, -2.60725
-6.51628, 42.364, -2.60065
-6.53644, 42.3561, -2.59406
-6.55661, 42.3481, -2.58747
-6.57677, 42.3402, -2.58087
-6.59693, 42.3322, -2.57428
-6.61709, 42.3242, -2.56768
-6.63724, 42.3162, -2.56109
-6.65739, 42.3082, -2.55449
-6.67755, 42.3002, -2.54789
-6.6977, 42.2921, -2.54129
-6.71784, 42.2841, -2.53469
-6.73799, 42.276, -2.52809
-6.75813, 42.268, -2.52149
-6.77827, 42.2599, -2.51489
-6.79841, 42.2518, -2.50829
-6.81855, 42.2436, -2.50168
-6.83868, 42.2355, -2.49508
-6.85881, 42.2274, -2.48847
-6.87894, 42.2192, -2.48187
-6.89907, 42.211, -2.47526
-6.9192, 42.2029, -2.46865
-6.93932, 42.1947, -2.46204
-6.95944, 42.1865, -2.45543
-6.97956, 42.1782, -2.44882
-6.99968, 42.17, -2.44221
-7.0198, 42.1618, -2.4356
-7.03991, 42.1535, -2.42899
-7.06002, 42.1452, -2.42238
-7.08013, 42.1369, -2.41576
-7.10024, 42.1287, -2.40915
-7.12034, 42.1203, -2.40254
-7.14044, 42.112, -2.39592
-7.16054, 42.1037, -2.3893
-7.18064, 42.0953, -2.38269
-7.20073, 42.087, -2.37607
-7.22083, 42.0786, -2.36945
-7.24092, 42.0702, -2.36283
-7.26101, 42.0618, -2.35621
-7.28109, 42.0534, -2.34959
-7.30118, 42.0449, -2.34297
-7.32126, 42.0365, -2.33634
-7.34134, 42.028, -2.32972
-7.36142, 42.0196, -2.3231
-7.38149, 42.0111, -2.31647
-7.40156, 42.0026, -2.30985
-7.42164, 41.9941, -2.30322
-7.4417, 41.9856, -2.29659
-7.46177, 41.977, -2.28997
-7.48183, 41.9685, -2.28334
-7.50189, 41.9599, -2.27671
-7.52195, 41.9514, -2.27008
-7.54201, 41.9428, -2.26345
-7.56206, 41.9342, -2.25682
-7.58211, 41.9256, -2.25019
-7.60216, 41.9169, -2.24356
-7.62221, 41.9083, -2.23692
-7.64226, 41.8996, -2.23029
-7.6623, 41.891, -2.22365
-7.68234, 41.8823, -2.21702
-7.70238, 41.8736, -2.21038
-7.72241, 41.8649, -2.20375
-7.74244, 41.8562, -2.19711
-7.76247, 41.8475, -2.19047
-7.7825, 41.8387, -2.18383
-7.80253, 41.83, -2.17719
-7.82255, 41.8212, -2.17055
-7.84257, 41.8124, -2.16391
-7.86259, 41.8036, -2.15727
-7.8826, 41.7948, -2.15063
-7.90261, 41.786, -2.14399
-7.92262, 41.7771, -2.13734
-7.94263, 41.7683, -2.1307
-7.96264, 41.7594, -2.12405
-7.98264, 41.7505, -2.11741
-8.00264, 41.7417, -2.11076
-8.02264, 41.7328, -2.10411
-8.04263, 41.7238, -2.09747
-8.06263, 41.7149, -2.09082
-8.08262, 41.706, -2.08417
-8.10261, 41.697, -2.07752
-8.12259, 41.688, -2.07087
-8.14257, 41.6791, -2.06422
-8.16255, 41.6701, -2.05757
-8.18253, 41.6611, -2.05092
-8.20251, 41.652, -2.04426
-8.22248, 41.643, -2.03761
-8.24245, 41.634, -2.03096
-8.26241, 41.6249, -2.0243
-8.28238, 41.6158, -2.01765
-8.30234, 41.6067, -2.01099
-8.3223, 41.5976, -2.00433
-8.34226, 41.5885, -1.99768
-8.36221, 41.5794, -1.99102
-8.38216, 41.5703, -1.98436
-8.40211, 41.5611, -1.9777
-8.42205, 41.5519, -1.97104
-8.442, 41.5428, -1.96438
-8.46194, 41.5336, -1.95772
-8.48188, 41.5244, -1.95106
-8.50181, 41.5151, -1.9444
-8.52174, 41.5059, -1.93773
-8.54167, 41.4967, -1.93107
-8.5616, 41.4874, -1.92441
-8.58152, 41.4781, -1.91774
-8.60145, 41.4689, -1.91108
-8.62136, 41.4596, -1.90441
-8.64128, 41.4502, -1.89774
-8.66119, 41.4409, -1.89108
-8.6811, 41.4316, -1.88441
-8.70101, 41.4222, -1.87774
-8.72092, 41.4129, -1.87107
-8.74082, 41.4035, -1.8644
-8.76072, 41.3941, -1.85773
-8.78061, 41.3847, -1.85106
-8.80051, 41.3753, -1.84439
-8.8204, 41.3658, -1.83772
-8.84029, 41.3564, -1.83104
-8.86017, 41.3469, -1.82437
-8.88005, 41.3375, -1.8177
-8.89993, 41.328, -1.81102
-8.91981, 41.3185, -1.80435
-8.93968, 41.309, -1.79767
-8.95956, 41.2995, -1.791
-8.97942, 41.2899, -1.78432
-8.99929, 41.2804, -1.77764
-9.01915, 41.2708, -1.77097
-9.03901, 41.2612, -1.76429
-9.05887, 41.2516, -1.75761
-9.07872, 41.242, -1.75093
-9.09857, 41.2324, -1.74425
-9.11842, 41.2228, -1.73757
-9.13826, 41.2131, -1.73089
-9.15811, 41.2035, -1.72421
-9.17794, 41.1938, -1.71752
-9.19778, 41.1841, -1.71084
-9.21761, 41.1744, -1.70416
-9.23744, 41.1647, -1.69747
-9.25727, 41.155, -1.69079
-9.27709, 41.1453, -1.6841
-9.29692, 41.1355, -1.67742
-9.31673, 41.1258, -1.67073
-9.33655, 41.116, -1.66405
-9.35636, 41.1062, -1.65736
-9.37617, 41.0964, -1.65067
-9.39598, 41.0866, -1.64398
-9.41578, 41.0768, -1.63729
-9.43558, 41.0669, -1.63061
-9.45537, 41.0571, -1.62392
-9.47517, 41.0472, -1.61723
-9.49496, 41.0373, -1.61053
-9.51475, 41.0274, -1.60384
-9.53453, 41.0175, -1.59715
-9.55431, 41.0076, -1.59046
-9.57409, 40.9976, -1.58377
-9.59387, 40.9877, -1.57707
-9.61364, 40.9777, -1.57038
-9.63341, 40.9678, -1.56368
-9.65317, 40.9578, -1.55699
-9.67293, 40.9478, -1.55029
-9.69269, 40.9377, -1.5436
-9.71245, 40.9277, -1.5369
-9.7322, 40.9177, -1.5302
-9.75195, 40.9076, -1.52351
-9.7717, 40.8975, -1.51681
-9.79144, 40.8875, -1.51011
-9.81118, 40.8774, -1.50341
-9.83092, 40.8673, -1.49671
-9.85066, 40.8571, -1.49001
-9.87039, 40.847, -1.48331
-9.89011, 40.8369, -1.47661
-9.90984, 40.8267, -1.46991
-9.92956, 40.8165, -1.46321
-9.94928, 40.8063, -1.4565
-9.96899, 40.7961, -1.4498
-9.9887, 40.7859, -1.4431
-10.0084, 40.7757, -1.43639
-10.0281, 40.7654, -1.42969
-10.0478, 40.7552, -1.42299
-10.0675, 40.7449, -1.41628
-10.0872, 40.7346, -1.40957
-10.1069, 40.7243, -1.40287
-10.1266, 40.714, -1.39616
-10.1463, 40.7037, -1.38946
-10.166, 40.6934, -1.38275
-10.1856, 40.683, -1.37604
-10.2053, 40.6727, -1.36933
-10.225, 40.6623, -1.36262
-10.2446, 40.6519, -1.35591
-10.2643, 40.6415, -1.3492
-10.284, 40.6311, -1.34249
-10.3036, 40.6206, -1.33578
-10.3233, 40.6102, -1.32907
-10.3429, 40.5997, -1.32236
-10.3626, 40.5893, -1.31565
-10.3822, 40.5788, -1.30894
-10.4019, 40.5683, -1.30222
-10.4215, 40.5578, -1.29551
-10.4411, 40.5472, -1.2888
-10.4608, 40.5367, -1.28208
-10.4804, 40.5262, -1.27537
-10.5, 40.5156, -1.26865
-10.5196, 40.505, -1.26194
-10.5393, 40.4944, -1.25522
-10.5589, 40.4838, -1.2485
-10.5785, 40.4732, -1.24179
-10.5981, 40.4626, -1.23507
-10.6177, 40.4519, -1.22835
-10.6373, 40.4413, -1.22164
-10.6569, 40.4306, -1.21492
-10.6765, 40.4199, -1.2082
-10.6961, 40.4092, -1.20148
-10.7157, 40.3985, -1.19476
-10.7352, 40.3878, -1.18804
-10.7548, 40.377, -1.18132
-10.7744, 40.3663, -1.1746
-10.794, 40.3555, -1.16788
-10.8135, 40.3447, -1.16116
-10.8331, 40.334, -1.15444
-10.8526, 40.3231, -1.14771
-10.8722, 40.3123, -1.14099
-10.8918, 40.3015, -1.13427
-10.9113, 40.2906, -1.12754
-10.9308, 40.2798, -1.12082
-10.9504, 40.2689, -1.1141
-10.9699, 40.258, -1.10737
-10.9895, 40.2471, -1.10065
-11.009, 40.2362, -1.09392
-11.0285, 40.2253, -1.0872
-11.048, 40.2143, -1.08047
-11.0676, 40.2034, -1.07374
-11.0871, 40.1924, -1.06702
-11.1066, 40.1814, -1.06029
-11.1261, 40.1705, -1.05356
-11.1456, 40.1594, -1.04684
-11.1651, 40.1484, -1.04011
-11.1846, 40.1374, -1.03338
-11.2041, 40.1263, -1.02665
-11.2236, 40.1153, -1.01992
-11.2431, 40.1042, -1.01319
-11.2626, 40.0931, -1.00646
-11.282, 40.082, -0.999731
-11.3015, 40.0709, -0.993001
-11.321, 40.0598, -0.98627
-11.3404, 40.0486, -0.979539
-11.3599, 40.0375, -0.972807
-11.3794, 40.0263, -0.966076
-11.3988, 40.0151, -0.959343
-11.4183, 40.0039, -0.952611
-11.4377, 39.9927, -0.945878
-11.4572, 39.9815, -0.939145
-11.4766, 39.9702, -0.932412
-11.496, 39.959, -0.925678
-11.5155, 39.9477, -0.918944
-11.5349, 39.9365, -0.91221
-11.5543, 39.9252, -0.905475
-11.5737, 39.9139, -0.89874
-11.5932, 39.9025, -0.892005
-11.6126, 39.8912, -0.885269
-11.632, 39.8799, -0.878533
-11.6514, 39.8685, -0.871797
-11.6708, 39.8571, -0.865061
-11.6902, 39.8458, -0.858324
-11.7096, 39.8344, -0.851587
-11.729, 39.8229, -0.844849
-11.7484, 39.8115, -0.838112
-11.7677, 39.8001, -0.831374
-11.7871, 39.7886, -0.824636
-11.8065, 39.7772, -0.817897
-11.8259, 39.7657, -0.811159
-11.8452, 39.7542, -0.80442
-11.8646, 39.7427, -0.79768
-11.8839, 39.7312, -0.790941
-11.9033, 39.7196, -0.784201
-11.9226, 39.7081, -0.777461
-11.942, 39.6965, -0.77072
-11.9613, 39.6849, -0.76398
-11.9807, 39.6733, -0.757239
-12, 39.6617, -0.750498
-12.0193, 39.6501, -0.743756
-12.0386, 39.6385, -0.737015
-12.058, 39.6269, -0.730273
-12.0773, 39.6152, -0.72353
-12.0966, 39.6035, -0.716788
-12.1159, 39.5918, -0.710045
-12.1352, 39.5801, -0.703302
-12.1545, 39.5684, -0.696559
-12.1738, 39.5567, -0.689816
-12.1931, 39.545, -0.683072
-12.2124, 39.5332, -0.676329
-12.2317, 39.5215, -0.669584
-12.2509, 39.5097, -0.66284
-12.2702, 39.4979, -0.656096
-12.2895, 39.4861, -0.649351
-12.3088, 39.4743, -0.642606
-12.328, 39.4624, -0.635861
-12.3473, 39.4506, -0.629115
-12.3665, 39.4387, -0.62237
-12.3858, 39.4269, -0.615624
-12.405, 39.415, -0.608878
-12.4243, 39.4031, -0.602131
-12.4435, 39.3911, -0.595385
-12.4627, 39.3792, -0.588638
-12.482, 39.3673, -0.581891
-12.5012, 39.3553, -0.575144
-12.5204, 39.3434, -0.568397
-12.5396, 39.3314, -0.561649
-12.5588, 39.3194, -0.554902
