19.0235, -23.3191, 0.0441102
19.0453, -23.301, 0.0432302
19.0671, -23.2828, 0.0423501
19.0889, -23.2646, 0.0414699
19.1107, -23.2464, 0.0405897
19.1325, -23.2282, 0.0397095
19.1543, -23.2099, 0.0388293
19.176, -23.1916, 0.037949
19.1977, -23.1733, 0.0370686
19.2194, -23.155, 0.0361883
19.2411, -23.1367, 0.0353079
19.2628, -23.1183, 0.0344275
19.2844, -23.1, 0.033547
19.3061, -23.0816, 0.0326665
19.3277, -23.0631, 0.031786
19.3493, -23.0447, 0.0309055
19.3709, -23.0263, 0.0300249
19.3924, -23.0078, 0.0291443
19.414, -22.9893, 0.0282637
19.4355, -22.9708, 0.027383
19.457, -22.9522, 0.0265024
19.4785, -22.9336, 0.0256217
19.5, -22.9151, 0.0247409
19.5215, -22.8965, 0.0238602
19.5429, -22.8778, 0.0229794
19.5644, -22.8592, 0.0220986
19.5858, -22.8405, 0.0212178
19.6072, -22.8219, 0.020337
19.6285, -22.8031, 0.0194562
19.6499, -22.7844, 0.0185753
19.6712, -22.7657, 0.0176944
19.6926, -22.7469, 0.0168135
19.7139, -22.7281, 0.0159326
19.7352, -22.7093, 0.0150517
19.7564, -22.6905, 0.0141708
19.7777, -22.6716, 0.0132898
19.7989, -22.6528, 0.0124089
19.8201, -22.6339, 0.0115279
19.8413, -22.615, 0.0106469
19.8625, -22.5961, 0.00976591
19.8837, -22.5771, 0.00888491
19.9048, -22.5581, 0.0080039
19.926, -22.5392, 0.00712288
19.9471, -22.5201, 0.00624186
19.9682, -22.5011, 0.00536083
19.9892, -22.4821, 0.00447979
20.0103, -22.463, 0.00359875
20.0313, -22.4439, 0.00271771
20.0524, -22.4248, 0.00183666
20.0734, -22.4057, 0.000955611
20.0943, -22.3865, 7.4561e-05
20.1153, -22.3674, -0.000806489
20.1363, -22.3482, -0.00168754
20.1572, -22.329, -0.00256859
20.1781, -22.3097, -0.00344963
20.199, -22.2905, -0.00433068
20.2199, -22.2712, -0.00521172
20.2407, -22.2519, -0.00609275
20.2616, -22.2326, -0.00697378
20.2824, -22.2133, -0.00785481
20.3032, -22.1939, -0.00873583
20.324, -22.1746, -0.00961684
20.3448, -22.1552, -0.0104978
20.3655, -22.1358, -0.0113788
20.3863, -22.1164, -0.0122598
20.407, -22.0969, -0.0131408
20.4277, -22.0774, -0.0140217
20.4483, -22.058, -0.0149027
20.469, -22.0384, -0.0157836
20.4896, -22.0189, -0.0166646
20.5103, -21.9994, -0.0175455
20.5309, -21.9798, -0.0184264
20.5515, -21.9602, -0.0193072
20.572, -21.9406, -0.0201881
20.5926, -21.921, -0.0210689
20.6131, -21.9014, -0.0219498
20.6336, -21.8817, -0.0228306
20.6541, -21.862, -0.0237113
20.6746, -21.8423, -0.0245921
20.695, -21.8226, -0.0254728
20.7155, -21.8028, -0.0263536
20.7359, -21.7831, -0.0272343
20.7563, -21.7633, -0.0281149
20.7767, -21.7435, -0.0289956
20.7971, -21.7237, -0.0298762
20.8174, -21.7038, -0.0307568
20.8377, -21.684, -0.0316374
20.858, -21.6641, -0.0325179
20.8783, -21.6442, -0.0333984
20.8986, -21.6243, -0.0342789
20.9189, -21.6044, -0.0351593
20.9391, -21.5844, -0.0360398
20.9593, -21.5644, -0.0369201
20.9795, -21.5444, -0.0378005
20.9997, -21.5244, -0.0386808
21.0198, -21.5044, -0.0395611
21.04, -21.4843, -0.0404414
21.0601, -21.4643, -0.0413216
21.0802, -21.4442, -0.0422018
21.1003, -21.4241, -0.0430819
21.1203, -21.4039, -0.043962
21.1404, -21.3838, -0.0448421
21.1604, -21.3636, -0.0457221
21.1804, -21.3434, -0.0466021
21.2004, -21.3232, -0.047482
21.2204, -21.303, -0.0483619
21.2403, -21.2828, -0.0492418
21.2603, -21.2625, -0.0501216
21.2802, -21.2422, -0.0510014
21.3001, -21.2219, -0.0518811
21.32, -21.2016, -0.0527608
21.3398, -21.1813, -0.0536404
21.3596, -21.1609, -0.05452
21.3795, -21.1405, -0.0553995
21.3993, -21.1201, -0.056279
21.419, -21.0997, -0.0571584
21.4388, -21.0793, -0.0580378
21.4585, -21.0588, -0.0589172
21.4783, -21.0384, -0.0597964
21.498, -21.0179, -0.0606757
21.5177, -20.9974, -0.0615548
21.5373, -20.9769, -0.062434
21.557, -20.9563, -0.063313
21.5766, -20.9357, -0.064192
21.5962, -20.9152, -0.065071
21.6158, -20.8946, -0.0659499
21.6353, -20.8739, -0.0668287
21.6549, -20.8533, -0.0677075
21.6744, -20.8326, -0.0685862
21.6939, -20.812, -0.0694648
21.7134, -20.7913, -0.0703434
21.7329, -20.7706, -0.071222
21.7523, -20.7498, -0.0721004
21.7718, -20.7291, -0.0729788
21.7912, -20.7083, -0.0738572
21.8106, -20.6875, -0.0747354
21.83, -20.6667, -0.0756136
21.8493, -20.6459, -0.0764918
21.8686, -20.625, -0.0773698
21.888, -20.6042, -0.0782478
21.9073, -20.5833, -0.0791258
21.9265, -20.5624, -0.0800036
21.9458, -20.5415, -0.0808814
21.965, -20.5205, -0.0817591
21.9842, -20.4996, -0.0826368
22.0034, -20.4786, -0.0835143
22.0226, -20.4576, -0.0843918
22.0418, -20.4366, -0.0852692
22.0609, -20.4156, -0.0861466
22.08, -20.3945, -0.0870239
22.0991, -20.3735, -0.087901
22.1182, -20.3524, -0.0887782
22.1373, -20.3313, -0.0896552
22.1563, -20.3102, -0.0905321
22.1753, -20.289, -0.091409
22.1943, -20.2679, -0.0922858
22.2133, -20.2467, -0.0931625
22.2323, -20.2255, -0.0940391
22.2512, -20.2043, -0.0949157
22.2701, -20.1831, -0.0957921
22.289, -20.1618, -0.0966685
22.3079, -20.1406, -0.0975448
22.3268, -20.1193, -0.098421
22.3456, -20.098, -0.0992971
22.3644, -20.0767, -0.100173
22.3832, -20.0553, -0.101049
22.402, -20.034, -0.101925
22.4207, -20.0126, -0.102801
22.4395, -19.9912, -0.103676
22.4582, -19.9698, -0.104552
22.4769, -19.9484, -0.105427
22.4956, -19.927, -0.106303
22.5142, -19.9055, -0.107178
22.5329, -19.884, -0.108053
22.5515, -19.8625, -0.108928
22.5701, -19.841, -0.109803
22.5887, -19.8195, -0.110678
22.6072, -19.7979, -0.111553
22.6258, -19.7764, -0.112428
22.6443, -19.7548, -0.113302
22.6628, -19.7332, -0.114177
22.6813, -19.7115, -0.115051
22.6997, -19.6899, -0.115925
22.7182, -19.6682, -0.1168
22.7366, -19.6466, -0.117674
22.755, -19.6249, -0.118548
22.7733, -19.6032, -0.119421
22.7917, -19.5814, -0.120295
22.81, -19.5597, -0.121169
22.8283, -19.5379, -0.122042
22.8466, -19.5162, -0.122916
22.8649, -19.4944, -0.123789
22.8832, -19.4725, -0.124662
22.9014, -19.4507, -0.125536
22.9196, -19.4289, -0.126409
22.9378, -19.407, -0.127281
22.956, -19.3851, -0.128154
22.9741, -19.3632, -0.129027
22.9922, -19.3413, -0.129899
23.0103, -19.3194, -0.130772
23.0284, -19.2974, -0.131644
23.0465, -19.2754, -0.132516
23.0645, -19.2534, -0.133388
23.0826, -19.2314, -0.13426
23.1006, -19.2094, -0.135132
23.1186, -19.1874, -0.136004
23.1365, -19.1653, -0.136875
23.1545, -19.1432, -0.137747
23.1724, -19.1212, -0.138618
23.1903, -19.099, -0.139489
23.2082, -19.0769, -0.14036
23.226, -19.0548, -0.141231
23.2439, -19.0326, -0.142102
23.2617, -19.0104, -0.142973
23.2795, -18.9883, -0.143844
23.2973, -18.966, -0.144714
23.315, -18.9438, -0.145584
23.3327, -18.9216, -0.146455
23.3505, -18.8993, -0.147325
23.3682, -18.877, -0.148195
23.3858, -18.8547, -0.149064
23.4035, -18.8324, -0.149934
23.4211, -18.8101, -0.150804
23.4387, -18.7877, -0.151673
23.4563, -18.7654, -0.152542
23.4739, -18.743, -0.153411
23.4914, -18.7206, -0.15428
23.5089, -18.6982, -0.155149
23.5264, -18.6758, -0.156018
23.5439, -18.6533, -0.156886
23.5614, -18.6308, -0.157755
23.5788, -18.6084, -0.158623
23.5962, -18.5859, -0.159491
23.6136, -18.5634, -0.160359
23.631, -18.5408, -0.161227
23.6484, -18.5183, -0.162095
23.6657, -18.4957, -0.162962
23.683, -18.4731, -0.16383
23.7003, -18.4505, -0.164697
23.7176, -18.4279, -0.165564
23.7348, -18.4053, -0.166431
23.7521, -18.3826, -0.167298
23.7693, -18.36, -0.168165
23.7864, -18.3373, -0.169031
23.8036, -18.3146, -0.169898
23.8208, -18.2919, -0.170764
23.8379, -18.2692, -0.17163
23.855, -18.2464, -0.172496
23.8721, -18.2236, -0.173362
23.8891, -18.2009, -0.174227
23.9061, -18.1781, -0.175093
23.9232, -18.1553, -0.175958
23.9401, -18.1324, -0.176823
23.9571, -18.1096, -0.177688
23.9741, -18.0867, -0.178553
23.991, -18.0639, -0.179418
24.0079, -18.041, -0.180282
24.0248, -18.0181, -0.181146
24.0416, -17.9951, -0.182011
24.0585, -17.9722, -0.182875
24.0753, -17.9492, -0.183738
24.0921, -17.9263, -0.184602
24.1089, -17.9033, -0.185466
24.1256, -17.8803, -0.186329
24.1424, -17.8572, -0.187192
24.1591, -17.8342, -0.188055
24.1758, -17.8112, -0.188918
24.1924, -17.7881, -0.189781
24.2091, -17.765, -0.190643
24.2257, -17.7419, -0.191506
24.2423, -17.7188, -0.192368
24.2589, -17.6956, -0.19323
24.2755, -17.6725, -0.194092
24.292, -17.6493, -0.194953
24.3085, -17.6261, -0.195815
24.325, -17.603, -0.196676
24.3415, -17.5797, -0.197537
24.3579, -17.5565, -0.198398
24.3744, -17.5333, -0.199259
24.3908, -17.51, -0.200119
24.4071, -17.4867, -0.20098
24.4235, -17.4634, -0.20184
24.4398, -17.4401, -0.2027
24.4562, -17.4168, -0.20356
24.4725, -17.3935, -0.20442
24.4887, -17.3701, -0.205279
24.505, -17.3467, -0.206138
24.5212, -17.3234, -0.206997
24.5374, -17.3, -0.207856
24.5536, -17.2765, -0.208715
24.5698, -17.2531, -0.209574
24.5859, -17.2297, -0.210432
24.602, -17.2062, -0.21129
24.6181, -17.1827, -0.212148
24.6342, -17.1592, -0.213006
24.6503, -17.1357, -0.213864
24.6663, -17.1122, -0.214721
24.6823, -17.0887, -0.215578
24.6983, -17.0651, -0.216435
24.7143, -17.0415, -0.217292
24.7302, -17.0179, -0.218149
24.7461, -16.9943, -0.219005
24.762, -16.9707, -0.219862
24.7779, -16.9471, -0.220718
24.7938, -16.9235, -0.221573
24.8096, -16.8998, -0.222429
24.8254, -16.8761, -0.223285
24.8412, -16.8524, -0.22414
24.857, -16.8287, -0.224995
24.8727, -16.805, -0.22585
24.8884, -16.7813, -0.226704
24.9041, -16.7575, -0.227559
24.9198, -16.7337, -0.228413
24.9354, -16.7099, -0.229267
24.9511, -16.6861, -0.230121
24.9667, -16.6623, -0.230975
24.9823, -16.6385, -0.231828
24.9978, -16.6147, -0.232681
25.0134, -16.5908, -0.233534
25.0289, -16.5669, -0.234387
25.0444, -16.543, -0.23524
25.0599, -16.5191, -0.236092
25.0753, -16.4952, -0.236944
25.0907, -16.4713, -0.237796
25.1061, -16.4473, -0.238648
25.1215, -16.4234, -0.239499
25.1369, -16.3994, -0.240351
25.1522, -16.3754, -0.241202
25.1675, -16.3514, -0.242053
25.1828, -16.3274, -0.242903
25.1981, -16.3034, -0.243754
25.2134, -16.2793, -0.244604
25.2286, -16.2552, -0.245454
25.2438, -16.2312, -0.246304
25.259, -16.2071, -0.247153
25.2741, -16.183, -0.248003
25.2892, -16.1588, -0.248852
25.3044, -16.1347, -0.249701
25.3194, -16.1105, -0.250549
25.3345, -16.0864, -0.251398
25.3496, -16.0622, -0.252246
25.3646, -16.038, -0.253094
25.3796, -16.0138, -0.253942
25.3945, -15.9896, -0.254789
25.4095, -15.9653, -0.255636
25.4244, -15.9411, -0.256483
25.4393, -15.9168, -0.25733
25.4542, -15.8925, -0.258177
25.4691, -15.8682, -0.259023
25.4839, -15.8439, -0.259869
25.4987, -15.8196, -0.260715
25.5135, -15.7952, -0.261561
25.5283, -15.7709, -0.262406
25.543, -15.7465, -0.263252
25.5578, -15.7221, -0.264097
25.5725, -15.6977, -0.264941
25.5871, -15.6733, -0.265786
25.6018, -15.6489, -0.26663
25.6164, -15.6245, -0.267474
25.631, -15.6, -0.268318
25.6456, -15.5756, -0.269161
25.6602, -15.5511, -0.270005
25.6747, -15.5266, -0.270848
25.6892, -15.5021, -0.27169
25.7037, -15.4775, -0.272533
25.7182, -15.453, -0.273375
25.7326, -15.4285, -0.274217
25.747, -15.4039, -0.275059
25.7614, -15.3793, -0.275901
25.7758, -15.3547, -0.276742
25.7902, -15.3301, -0.277583
25.8045, -15.3055, -0.278424
25.8188, -15.2809, -0.279264
25.8331, -15.2562, -0.280105
25.8473, -15.2316, -0.280945
25.8616, -15.2069, -0.281785
25.8758, -15.1822, -0.282624
25.89, -15.1575, -0.283463
25.9042, -15.1328, -0.284303
25.9183, -15.1081, -0.285141
25.9324, -15.0833, -0.28598
25.9465, -15.0586, -0.286818
25.9606, -15.0338, -0.287656
25.9746, -15.009, -0.288494
25.9887, -14.9842, -0.289331
26.0027, -14.9594, -0.290169
26.0166, -14.9346, -0.291006
26.0306, -14.9097, -0.291842
26.0445, -14.8849, -0.292679
26.0584, -14.86, -0.293515
26.0723, -14.8351, -0.294351
26.0862, -14.8102, -0.295187
26.1, -14.7853, -0.296022
26.1138, -14.7604, -0.296857
26.1276, -14.7355, -0.297692
26.1414, -14.7106, -0.298527
26.1551, -14.6856, -0.299361
26.1689, -14.6606, -0.300195
26.1826, -14.6356, -0.301029
26.1962, -14.6106, -0.301862
26.2099, -14.5856, -0.302695
26.2235, -14.5606, -0.303528
26.2371, -14.5356, -0.304361
26.2507, -14.5105, -0.305194
26.2643, -14.4855, -0.306026
26.2778, -14.4604, -0.306858
26.2913, -14.4353, -0.307689
26.3048, -14.4102, -0.30852
26.3182, -14.3851, -0.309351
26.3317, -14.36, -0.310182
26.3451, -14.3348, -0.311013
26.3585, -14.3097, -0.311843
26.3719, -14.2845, -0.312673
26.3852, -14.2593, -0.313502
26.3985, -14.2341, -0.314332
26.4118, -14.2089, -0.315161
26.4251, -14.1837, -0.31599
26.4383, -14.1585, -0.316818
26.4515, -14.1332, -0.317646
26.4647, -14.108, -0.318474
26.4779, -14.0827, -0.319302
26.4911, -14.0574, -0.320129
26.5042, -14.0321, -0.320956
26.5173, -14.0068, -0.321783
26.5304, -13.9815, -0.32261
26.5434, -13.9562, -0.323436
26.5565, -13.9308, -0.324262
26.5695, -13.9055, -0.325087
26.5825, -13.8801, -0.325913
26.5954, -13.8547, -0.326738
26.6084, -13.8293, -0.327562
26.6213, -13.8039, -0.328387
26.6342, -13.7785, -0.329211
26.647, -13.7531, -0.330035
26.6599, -13.7276, -0.330858
26.6727, -13.7022, -0.331682
26.6855, -13.6767, -0.332505
26.6982, -13.6512, -0.333327
26.711, -13.6257, -0.33415
26.7237, -13.6002, -0.334972
26.7364, -13.5747, -0.335793
26.7491, -13.5492, -0.336615
26.7617, -13.5236, -0.337436
26.7744, -13.4981, -0.338257
26.787, -13.4725, -0.339077
26.7995, -13.4469, -0.339898
26.8121, -13.4213, -0.340718
26.8246, -13.3957, -0.341537
26.8371, -13.3701, -0.342356
26.8496, -13.3445, -0.343175
26.862, -13.3188, -0.343994
26.8745, -13.2932, -0.344813
26.8869, -13.2675, -0.345631
26.8993, -13.2418, -0.346448
26.9116, -13.2162, -0.347266
26.924, -13.1905, -0.348083
26.9363, -13.1647, -0.3489
26.9485, -13.139, -0.349716
26.9608, -13.1133, -0.350532
26.973, -13.0875, -0.351348
26.9853, -13.0618, -0.352164
26.9974, -13.036, -0.352979
27.0096, -13.0102, -0.353794
27.0217, -12.9844, -0.354609
27.0339, -12.9586, -0.355423
27.0459, -12.9328, -0.356237
27.058, -12.907, -0.35705
27.0701, -12.8811, -0.357864
27.0821, -12.8553, -0.358677
27.0941, -12.8294, -0.359489
27.106, -12.8035, -0.360302
27.118, -12.7777, -0.361114
27.1299, -12.7518, -0.361925
27.1418, -12.7258, -0.362737
27.1537, -12.6999, -0.363548
27.1655, -12.674, -0.364359
27.1773, -12.648, -0.365169
27.1891, -12.6221, -0.365979
27.2009, -12.5961, -0.366789
27.2126, -12.5701, -0.367598
27.2244, -12.5442, -0.368407
27.2361, -12.5182, -0.369216
27.2477, -12.4921, -0.370024
27.2594, -12.4661, -0.370832
27.271, -12.4401, -0.37164
27.2826, -12.414, -0.372447
27.2942, -12.388, -0.373254
27.3057, -12.3619, -0.374061
27.3173, -12.3358, -0.374868
27.3288, -12.3097, -0.375674
27.3402, -12.2836, -0.376479
27.3517, -12.2575, -0.377285
27.3631, -12.2314, -0.37809
27.3745, -12.2053, -0.378894
27.3859, -12.1791, -0.379699
27.3972, -12.153, -0.380503
27.4086, -12.1268, -0.381306
27.4199, -12.1006, -0.38211
27.4312, -12.0744, -0.382913
27.4424, -12.0482, -0.383715
27.4536, -12.022, -0.384517
27.4648, -11.9958, -0.385319
27.476, -11.9695, -0.386121
27.4872, -11.9433, -0.386922
27.4983, -11.917, -0.387723
27.5094, -11.8908, -0.388523
27.5205, -11.8645, -0.389324
27.5315, -11.8382, -0.390123
27.5426, -11.8119, -0.390923
27.5536, -11.7856, -0.391722
27.5646, -11.7593, -0.392521
27.5755, -11.733, -0.393319
27.5864, -11.7066, -0.394117
27.5974, -11.6803, -0.394915
27.6082, -11.6539, -0.395712
27.6191, -11.6275, -0.396509
27.6299, -11.6011, -0.397306
27.6407, -11.5748, -0.398102
27.6515, -11.5483, -0.398898
27.6623, -11.5219, -0.399694
27.673, -11.4955, -0.400489
27.6837, -11.4691, -0.401284
27.6944, -11.4426, -0.402078
27.705, -11.4162, -0.402872
27.7157, -11.3897, -0.403666
27.7263, -11.3632, -0.404459
27.7369, -11.3367, -0.405252
27.7474, -11.3102, -0.406045
27.7579, -11.2837, -0.406837
27.7685, -11.2572, -0.407629
27.7789, -11.2307, -0.408421
27.7894, -11.2042, -0.409212
27.7998, -11.1776, -0.410003
27.8102, -11.151, -0.410793
27.8206, -11.1245, -0.411583
27.831, -11.0979, -0.412373
27.8413, -11.0713, -0.413162
27.8516, -11.0447, -0.413951
27.8619, -11.0181, -0.414739
27.8721, -10.9915, -0.415528
27.8824, -10.9649, -0.416315
27.8926, -10.9382, -0.417103
27.9027, -10.9116, -0.41789
27.9129, -10.8849, -0.418677
27.923, -10.8583, -0.419463
27.9331, -10.8316, -0.420249
27.9432, -10.8049, -0.421034
27.9533, -10.7782, -0.421819
27.9633, -10.7515, -0.422604
27.9733, -10.7248, -0.423389
27.9833, -10.698, -0.424173
27.9932, -10.6713, -0.424956
28.0031, -10.6446, -0.42574
28.013, -10.6178, -0.426522
28.0229, -10.591, -0.427305
28.0328, -10.5643, -0.428087
28.0426, -10.5375, -0.428869
28.0524, -10.5107, -0.42965
28.0622, -10.4839, -0.430431
28.0719, -10.4571, -0.431211
28.0816, -10.4303, -0.431992
28.0913, -10.4034, -0.432771
28.101, -10.3766, -0.433551
28.1107, -10.3497, -0.43433
28.1203, -10.3229, -0.435108
28.1299, -10.296, -0.435886
28.1395, -10.2691, -0.436664
28.149, -10.2422, -0.437442
28.1585, -10.2153, -0.438219
28.168, -10.1884, -0.438995
28.1775, -10.1615, -0.439771
28.1869, -10.1346, -0.440547
28.1963, -10.1077, -0.441323
28.2057, -10.0807, -0.442098
28.2151, -10.0538, -0.442872
28.2244, -10.0268, -0.443646
28.2338, -9.99984, -0.44442
28.2431, -9.97286, -0.445194
28.2523, -9.94587, -0.445967
28.2616, -9.91887, -0.446739
28.2708, -9.89187, -0.447511
28.28, -9.86485, -0.448283
28.2891, -9.83783, -0.449055
28.2983, -9.8108, -0.449826
28.3074, -9.78376, -0.450596
28.3165, -9.75671, -0.451366
28.3255, -9.72965, -0.452136
28.3345, -9.70258, -0.452905
28.3436, -9.6755, -0.453674
28.3525, -9.64842, -0.454443
28.3615, -9.62132, -0.455211
28.3704, -9.59422, -0.455979
28.3793, -9.56711, -0.456746
28.3882, -9.53999, -0.457513
28.3971, -9.51286, -0.458279
28.4059, -9.48572, -0.459045
28.4147, -9.45858, -0.459811
28.4235, -9.43142, -0.460576
28.4322, -9.40426, -0.461341
28.441, -9.37709, -0.462105
28.4497, -9.34991, -0.462869
28.4583, -9.32272, -0.463633
28.467, -9.29552, -0.464396
28.4756, -9.26831, -0.465159
28.4842, -9.2411, -0.465921
28.4928, -9.21388, -0.466683
28.5013, -9.18665, -0.467444
28.5098, -9.15941, -0.468205
28.5183, -9.13216, -0.468966
28.5268, -9.10491, -0.469726
28.5353, -9.07764, -0.470486
28.5437, -9.05037, -0.471245
28.5521, -9.02309, -0.472004
28.5604, -8.9958, -0.472763
28.5688, -8.96851, -0.473521
28.5771, -8.9412, -0.474278
28.5854, -8.91389, -0.475035
28.5936, -8.88657, -0.475792
28.6019, -8.85924, -0.476548
28.6101, -8.8319, -0.477304
28.6183, -8.80456, -0.47806
28.6264, -8.77721, -0.478815
28.6345, -8.74984, -0.479569
28.6427, -8.72248, -0.480323
28.6507, -8.6951, -0.481077
28.6588, -8.66772, -0.48183
28.6668, -8.64032, -0.482583
28.6748, -8.61292, -0.483336
28.6828, -8.58552, -0.484088
28.6907, -8.5581, -0.484839
28.6987, -8.53068, -0.48559
28.7066, -8.50325, -0.486341
28.7144, -8.47581, -0.487091
28.7223, -8.44836, -0.487841
28.7301, -8.42091, -0.48859
28.7379, -8.39344, -0.489339
28.7457, -8.36597, -0.490088
28.7534, -8.3385, -0.490836
28.7611, -8.31101, -0.491583
28.7688, -8.28352, -0.49233
28.7765, -8.25602, -0.493077
28.7841, -8.22851, -0.493823
28.7917, -8.201, -0.494569
28.7993, -8.17348, -0.495314
28.8069, -8.14595, -0.496059
28.8144, -8.11841, -0.496803
28.8219, -8.09087, -0.497547
28.8294, -8.06332, -0.498291
28.8369, -8.03576, -0.499034
28.8443, -8.00819, -0.499777
28.8517, -7.98062, -0.500519
28.8591, -7.95304, -0.501261
28.8664, -7.92545, -0.502002
28.8738, -7.89786, -0.502743
28.881, -7.87025, -0.503483
28.8883, -7.84265, -0.504223
28.8956, -7.81503, -0.504962
28.9028, -7.78741, -0.505701
28.91, -7.75978, -0.50644
28.9172, -7.73214, -0.507178
28.9243, -7.70449, -0.507915
28.9314, -7.67684, -0.508653
28.9385, -7.64918, -0.509389
28.9456, -7.62152, -0.510125
28.9526, -7.59385, -0.510861
28.9596, -7.56617, -0.511597
28.9666, -7.53848, -0.512331
28.9735, -7.51079, -0.513066
28.9805, -7.48309, -0.5138
28.9874, -7.45538, -0.514533
28.9943, -7.42767, -0.515266
29.0011, -7.39995, -0.515998
29.0079, -7.37222, -0.516731
29.0147, -7.34449, -0.517462
29.0215, -7.31675, -0.518193
29.0283, -7.289, -0.518924
29.035, -7.26125, -0.519654
29.0417, -7.23349, -0.520384
29.0484, -7.20572, -0.521113
29.055, -7.17795, -0.521842
29.0616, -7.15017, -0.52257
29.0682, -7.12239, -0.523298
29.0748, -7.09459, -0.524025
29.0813, -7.0668, -0.524752
29.0878, -7.03899, -0.525478
29.0943, -7.01118, -0.526204
29.1008, -6.98336, -0.526929
29.1072, -6.95554, -0.527654
29.1136, -6.92771, -0.528379
29.12, -6.89987, -0.529103
29.1263, -6.87203, -0.529826
29.1326, -6.84418, -0.530549
29.1389, -6.81632, -0.531272
29.1452, -6.78846, -0.531994
29.1515, -6.76059, -0.532715
29.1577, -6.73272, -0.533437
29.1639, -6.70484, -0.534157
29.17, -6.67695, -0.534877
29.1762, -6.64906, -0.535597
29.1823, -6.62116, -0.536316
29.1884, -6.59326, -0.537035
29.1945, -6.56535, -0.537753
29.2005, -6.53743, -0.538471
29.2065, -6.50951, -0.539188
29.2125, -6.48158, -0.539904
29.2184, -6.45365, -0.540621
29.2244, -6.42571, -0.541336
29.2303, -6.39776, -0.542052
29.2361, -6.36981, -0.542766
29.242, -6.34185, -0.543481
29.2478, -6.31389, -0.544194
29.2536, -6.28592, -0.544908
29.2594, -6.25795, -0.54562
29.2651, -6.22997, -0.546333
29.2708, -6.20198, -0.547045
29.2765, -6.17399, -0.547756
29.2822, -6.14599, -0.548467
29.2878, -6.11799, -0.549177
29.2934, -6.08998, -0.549887
29.299, -6.06197, -0.550596
29.3046, -6.03395, -0.551305
29.3101, -6.00593, -0.552013
29.3156, -5.9779, -0.552721
29.3211, -5.94986, -0.553428
29.3265, -5.92182, -0.554135
29.332, -5.89377, -0.554841
29.3374, -5.86572, -0.555547
29.3427, -5.83767, -0.556252
29.3481, -5.8096, -0.556957
29.3534, -5.78154, -0.557661
29.3587, -5.75346, -0.558365
29.364, -5.72539, -0.559068
29.3692, -5.6973, -0.559771
29.3744, -5.66922, -0.560473
29.3796, -5.64112, -0.561175
29.3847, -5.61302, -0.561876
29.3899, -5.58492, -0.562577
29.395, -5.55681, -0.563277
29.4001, -5.5287, -0.563977
29.4051, -5.50058, -0.564676
29.4101, -5.47245, -0.565375
29.4151, -5.44433, -0.566073
29.4201, -5.41619, -0.566771
29.425, -5.38805, -0.567468
29.43, -5.35991, -0.568164
29.4349, -5.33176, -0.56886
29.4397, -5.30361, -0.569556
29.4446, -5.27545, -0.570251
29.4494, -5.24729, -0.570946
29.4542, -5.21912, -0.57164
29.4589, -5.19095, -0.572333
29.4636, -5.16277, -0.573026
29.4683, -5.13459, -0.573719
29.473, -5.1064, -0.57441
29.4777, -5.07821, -0.575102
29.4823, -5.05002, -0.575793
29.4869, -5.02182, -0.576483
29.4915, -4.99361, -0.577173
29.496, -4.9654, -0.577862
29.5005, -4.93719, -0.578551
29.505, -4.90897, -0.579239
29.5095, -4.88075, -0.579927
29.5139, -4.85252, -0.580614
29.5183, -4.82429, -0.581301
29.5227, -4.79605, -0.581987
