0.00236123, 0.00122526, -4.25262e-05
0.00234624, 0.00127124, -4.21138e-05
0.00233044, 0.00131716, -4.16776e-05
0.00231382, 0.00136299, -4.1219e-05
0.00229638, 0.00140867, -4.0741e-05
0.00227815, 0.00145417, -4.02454e-05
0.00225912, 0.00149947, -3.97329e-05
0.00223932, 0.00154454, -3.92035e-05
0.00221875, 0.00158937, -3.8658e-05
0.00219743, 0.00163394, -3.80971e-05
0.00217537, 0.00167822, -3.75218e-05
0.0021526, 0.0017222, -3.69327e-05
0.00212913, 0.00176587, -3.63307e-05
0.00210496, 0.00180922, -3.57177e-05
0.00208014, 0.00185223, -3.50965e-05
0.00205469, 0.00189491, -3.44691e-05
0.00202864, 0.00193727, -3.38355e-05
0.00200198, 0.00197933, -3.31942e-05
0.00197472, 0.00202111, -3.25434e-05
0.00194685, 0.00206261, -3.18811e-05
0.00191835, 0.00210385, -3.12051e-05
0.00188922, 0.00214483, -3.05129e-05
0.00185941, 0.00218554, -2.98021e-05
0.00182892, 0.00222595, -2.90713e-05
0.00179774, 0.00226603, -2.83213e-05
0.00176586, 0.00230576, -2.75533e-05
0.00173331, 0.00234511, -2.67672e-05
0.00170009, 0.00238407, -2.59624e-05
0.00166619, 0.00242262, -2.51382e-05
0.00163163, 0.00246074, -2.42943e-05
0.00159642, 0.00249841, -2.34305e-05
0.00156058, 0.00253561, -2.25466e-05
0.00152411, 0.00257231, -2.16429e-05
0.00148705, 0.00260851, -2.072e-05
0.0014494, 0.00264417, -1.97812e-05
0.00141123, 0.00267927, -1.88305e-05
0.00137257, 0.00271383, -1.78709e-05
0.00133346, 0.00274787, -1.69043e-05
0.00129393, 0.00278142, -1.59315e-05
0.00125399, 0.00281449, -1.49529e-05
0.00121365, 0.00284713, -1.39682e-05
0.00117291, 0.00287938, -1.29762e-05
0.00113174, 0.00291125, -1.19747e-05
0.00109011, 0.00294278, -1.09615e-05
0.001048, 0.00297396, -9.93578e-06
0.00100538, 0.00300478, -8.89842e-06
0.000962236, 0.00303523, -7.84982e-06
0.000918555, 0.00306532, -6.78951e-06
0.00087431, 0.00309504, -5.7165e-06
0.00082948, 0.00312437, -4.62959e-06
0.000784042, 0.00315329, -3.52742e-06
0.000737976, 0.00318179, -2.40834e-06
0.00069126, 0.00320983, -1.27011e-06
0.000643868, 0.00323738, -1.10362e-07
0.000595783, 0.00326438, 1.07142e-06
0.000547013, 0.00329077, 2.27334e-06
0.000497584, 0.00331649, 3.49265e-06
0.000447535, 0.00334149, 4.72671e-06
0.00039691, 0.00336574, 5.97303e-06
0.000345755, 0.00338922, 7.22928e-06
0.000294123, 0.00341191, 8.49331e-06
0.000242064, 0.00343382, 9.7636e-06
0.00018962, 0.00345495, 1.10399e-05
0.000136818, 0.00347533, 1.23234e-05
8.36718e-05, 0.00349497, 1.3615e-05
3.02005e-05, 0.00351387, 1.49137e-05
-2.35708e-05, 0.00353204, 1.62182e-05
-7.76188e-05, 0.00354949, 1.75276e-05
-0.000131926, 0.00356625, 1.88414e-05
-0.00018648, 0.00358233, 2.01597e-05
-0.000241274, 0.00359776, 2.14826e-05
-0.000296302, 0.00361255, 2.28109e-05
-0.000351568, 0.00362674, 2.41466e-05
-0.000407093, 0.00364035, 2.5493e-05
-0.00046291, 0.00365339, 2.68537e-05
-0.000519052, 0.00366585, 2.82304e-05
-0.000575537, 0.00367771, 2.96234e-05
-0.000632377, 0.00368894, 3.10325e-05
-0.000689576, 0.00369952, 3.24569e-05
-0.000747134, 0.00370942, 3.38956e-05
-0.000805041, 0.00371861, 3.53469e-05
-0.000863275, 0.00372707, 3.68087e-05
-0.000921811, 0.00373478, 3.82793e-05
-0.000980628, 0.00374175, 3.97586e-05
-0.00103972, 0.00374796, 4.12472e-05
-0.00109907, 0.00375341, 4.27446e-05
-0.00115867, 0.00375809, 4.42489e-05
-0.00121849, 0.00376198, 4.5758e-05
-0.00127852, 0.00376509, 4.727e-05
-0.00133873, 0.00376742, 4.8783e-05
-0.0013991, 0.00376896, 5.02952e-05
-0.00145961, 0.00376973, 5.18049e-05
-0.00152024, 0.00376975, 5.33112e-05
-0.00158097, 0.00376903, 5.4815e-05
-0.00164183, 0.00376762, 5.63193e-05
-0.00170282, 0.00376551, 5.78269e-05
-0.00176397, 0.0037627, 5.93395e-05
-0.00182529, 0.00375919, 6.08584e-05
-0.00188679, 0.00375497, 6.23846e-05
-0.00194849, 0.00375001, 6.39188e-05
-0.0020104, 0.0037443, 6.54614e-05
-0.0020725, 0.00373779, 6.70117e-05
-0.00213479, 0.00373047, 6.85688e-05
-0.00219724, 0.00372231, 7.01327e-05
-0.00225984, 0.0037133, 7.17049e-05
-0.00232259, 0.00370343, 7.32871e-05
-0.00238548, 0.00369267, 7.48793e-05
-0.00244847, 0.00368098, 7.64807e-05
-0.00251154, 0.00366834, 7.80898e-05
-0.00257465, 0.00365474, 7.97047e-05
-0.00263774, 0.00364015, 8.13227e-05
-0.00270079, 0.00362458, 8.29408e-05
-0.00276371, 0.00360803, 8.45551e-05
-0.00282647, 0.00359051, 8.61627e-05
-0.00288901, 0.00357209, 8.77634e-05
-0.00295132, 0.00355279, 8.93581e-05
-0.00301338, 0.00353267, 9.09477e-05
-0.0030752, 0.00351175, 9.25328e-05
-0.00313676, 0.00349007, 9.41144e-05
-0.00319809, 0.00346766, 9.56932e-05
-0.00325919, 0.00344454, 9.72701e-05
-0.00332009, 0.00342073, 9.88451e-05
-0.00338079, 0.00339623, 0.000100417
-0.00344129, 0.00337105, 0.000101986
-0.00350162, 0.00334521, 0.000103552
-0.00356179, 0.00331872, 0.000105118
-0.00362184, 0.0032916, 0.000106686
-0.00368179, 0.00326381, 0.000108258
-0.00374168, 0.00323534, 0.000109835
-0.00380152, 0.00320616, 0.000111419
-0.00386133, 0.00317623, 0.000113009
-0.00392111, 0.0031455, 0.000114604
-0.00398083, 0.00311391, 0.000116202
-0.00404046, 0.00308143, 0.000117797
-0.00409996, 0.00304803, 0.000119388
-0.00415927, 0.0030137, 0.000120973
-0.00421835, 0.00297845, 0.00012255
-0.00427718, 0.00294227, 0.00012412
-0.00433572, 0.00290517, 0.000125681
-0.00439393, 0.00286716, 0.000127233
-0.00445179, 0.00282825, 0.000128776
-0.00450929, 0.00278847, 0.000130311
-0.0045664, 0.0027478, 0.000131835
-0.00462309, 0.00270626, 0.000133346
-0.00467932, 0.00266387, 0.000134844
-0.00473508, 0.00262066, 0.000136329
-0.00479035, 0.00257667, 0.000137801
-0.00484514, 0.00253192, 0.000139263
-0.00489945, 0.00248643, 0.000140716
-0.00495328, 0.00244024, 0.000142163
-0.00500665, 0.00239335, 0.000143607
-0.0050596, 0.00234576, 0.00014505
-0.00511212, 0.00229745, 0.000146492
-0.00516423, 0.00224841, 0.000147933
-0.00521591, 0.00219861, 0.00014937
-0.00526713, 0.00214804, 0.000150801
-0.00531787, 0.00209669, 0.000152227
-0.00536812, 0.00204456, 0.000153647
-0.00541785, 0.00199165, 0.000155058
-0.00546703, 0.00193797, 0.000156461
-0.00551563, 0.00188352, 0.000157854
-0.00556364, 0.00182832, 0.000159238
-0.00561104, 0.00177237, 0.000160612
-0.00565782, 0.00171568, 0.000161972
-0.00570394, 0.00165827, 0.000163316
-0.00574936, 0.00160014, 0.00016464
-0.00579408, 0.00154135, 0.000165944
-0.00583807, 0.00148191, 0.000167227
-0.00588133, 0.00142188, 0.000168489
-0.00592386, 0.00136128, 0.00016973
-0.00596567, 0.00130015, 0.000170953
-0.00600679, 0.00123852, 0.00017216
-0.00604725, 0.00117641, 0.000173354
-0.00608708, 0.00111381, 0.000174536
-0.0061263, 0.00105072, 0.000175706
-0.00616491, 0.000987114, 0.000176863
-0.00620293, 0.00092299, 0.000178008
-0.00624037, 0.000858332, 0.00017914
-0.00627722, 0.000793125, 0.000180262
-0.00631348, 0.000727349, 0.000181371
-0.00634914, 0.000660989, 0.00018247
-0.00638419, 0.000594031, 0.00018356
-0.00641863, 0.000526459, 0.000184641
-0.00645244, 0.000458239, 0.000185713
-0.00648559, 0.00038934, 0.000186774
-0.00651803, 0.000319743, 0.00018782
-0.00654971, 0.000249445, 0.000188849
-0.00658057, 0.000178452, 0.000189857
-0.00661056, 0.000106782, 0.000190842
-0.00663964, 3.4463e-05, 0.000191802
-0.00666775, -3.84633e-05, 0.000192737
-0.00669487, -0.000111942, 0.000193646
-0.00672098, -0.000185919, 0.000194531
-0.00674609, -0.000260351, 0.000195394
-0.00677019, -0.000335206, 0.000196236
-0.00679328, -0.000410452, 0.000197055
-0.00681536, -0.000486052, 0.000197851
-0.00683644, -0.000561971, 0.000198625
-0.00685652, -0.000638177, 0.000199377
-0.00687561, -0.00071464, 0.000200107
-0.00689373, -0.00079133, 0.000200815
-0.0069109, -0.000868214, 0.000201504
-0.00692715, -0.000945262, 0.000202178
-0.00694252, -0.00102247, 0.000202838
-0.00695705, -0.00109984, 0.000203486
-0.00697077, -0.0011774, 0.000204122
-0.00698368, -0.00125517, 0.000204745
-0.00699578, -0.00133318, 0.000205353
-0.00700707, -0.00141145, 0.000205944
-0.00701753, -0.00149, 0.000206516
-0.00702712, -0.00156883, 0.000207065
-0.00703581, -0.00164795, 0.000207589
-0.00704358, -0.00172732, 0.000208088
-0.00705042, -0.00180694, 0.000208562
-0.00705632, -0.00188679, 0.000209012
-0.00706126, -0.00196686, 0.000209437
-0.00706524, -0.00204714, 0.000209835
-0.00706823, -0.00212761, 0.000210206
-0.00707023, -0.00220825, 0.000210548
-0.00707122, -0.00228905, 0.000210861
-0.00707119, -0.00236998, 0.000211143
-0.00707012, -0.00245102, 0.000211395
-0.00706801, -0.00253211, 0.000211617
-0.00706487, -0.00261322, 0.000211813
-0.00706074, -0.00269432, 0.000211986
-0.00705562, -0.0027754, 0.000212139
-0.00704956, -0.00285646, 0.000212272
-0.00704255, -0.00293749, 0.000212388
-0.00703464, -0.0030185, 0.000212487
-0.00702581, -0.00309951, 0.000212569
-0.00701606, -0.00318053, 0.000212632
-0.00700538, -0.00326159, 0.000212675
-0.00699374, -0.00334267, 0.000212696
-0.00698111, -0.00342377, 0.000212697
-0.0069675, -0.00350487, 0.000212676
-0.00695288, -0.00358597, 0.000212635
-0.00693723, -0.00366705, 0.000212571
-0.00692053, -0.00374811, 0.000212484
-0.00690277, -0.00382912, 0.000212373
-0.00688392, -0.00391005, 0.000212234
-0.00686397, -0.00399089, 0.000212067
-0.00684289, -0.0040716, 0.000211867
-0.00682064, -0.00415214, 0.000211633
-0.00679724, -0.00423244, 0.000211366
-0.00677268, -0.00431244, 0.000211066
-0.006747, -0.00439209, 0.000210736
-0.00672022, -0.00447135, 0.000210378
-0.00669238, -0.00455018, 0.000209993
-0.00666352, -0.00462855, 0.000209583
-0.00663369, -0.00470645, 0.00020915
-0.00660293, -0.00478386, 0.000208695
-0.00657128, -0.00486081, 0.000208217
-0.00653875, -0.00493728, 0.000207715
-0.00650537, -0.00501328, 0.000207192
-0.00647117, -0.00508882, 0.000206647
-0.00643618, -0.00516389, 0.000206084
-0.00640042, -0.00523853, 0.000205504
-0.0063639, -0.00531275, 0.000204906
-0.00632663, -0.00538659, 0.000204292
-0.00628862, -0.00546006, 0.000203661
-0.00624985, -0.0055332, 0.000203012
-0.0062103, -0.00560603, 0.00020234
-0.00616992, -0.00567858, 0.000201644
-0.00612868, -0.00575083, 0.000200919
-0.00608652, -0.00582276, 0.000200165
-0.00604344, -0.00589433, 0.000199382
-0.0059994, -0.00596553, 0.000198568
-0.0059544, -0.00603631, 0.000197726
-0.00590842, -0.00610662, 0.000196855
-0.00586147, -0.00617644, 0.000195958
-0.00581356, -0.00624572, 0.000195035
-0.00576472, -0.00631444, 0.000194087
-0.00571492, -0.00638259, 0.000193112
-0.00566418, -0.00645012, 0.00019211
-0.00561252, -0.00651699, 0.000191082
-0.00555994, -0.00658318, 0.000190029
-0.00550649, -0.00664864, 0.000188955
-0.0054522, -0.00671335, 0.000187862
-0.0053971, -0.00677729, 0.000186751
-0.00534124, -0.00684045, 0.000185626
-0.00528467, -0.00690284, 0.000184489
-0.00522741, -0.00696446, 0.000183342
-0.0051695, -0.00702536, 0.00018218
-0.00511092, -0.00708555, 0.000181003
-0.00505168, -0.00714504, 0.000179809
-0.00499176, -0.00720383, 0.000178595
-0.00493117, -0.00726192, 0.000177361
-0.00486989, -0.0073193, 0.000176105
-0.00480791, -0.00737596, 0.000174827
-0.00474525, -0.00743186, 0.000173527
-0.00468191, -0.00748699, 0.000172206
-0.00461792, -0.00754134, 0.000170864
-0.00455328, -0.00759491, 0.000169499
-0.00448798, -0.00764769, 0.00016811
-0.00442204, -0.00769967, 0.000166696
-0.00435546, -0.00775081, 0.000165255
-0.00428825, -0.00780109, 0.000163789
-0.00422043, -0.0078505, 0.000162298
-0.00415202, -0.00789901, 0.000160784
-0.00408305, -0.00794658, 0.00015925
-0.00401356, -0.00799321, 0.0001577
-0.0039436, -0.00803888, 0.000156137
-0.00387323, -0.00808362, 0.000154563
-0.00380247, -0.00812745, 0.000152979
-0.00373134, -0.0081704, 0.000151384
-0.00365986, -0.00821248, 0.000149778
-0.00358803, -0.00825374, 0.000148161
-0.00351586, -0.00829418, 0.000146534
-0.00344332, -0.00833383, 0.000144895
-0.00337042, -0.0083727, 0.000143243
-0.00329714, -0.00841079, 0.000141581
-0.00322348, -0.00844809, 0.000139909
-0.00314944, -0.00848462, 0.000138226
-0.00307499, -0.0085204, 0.000136531
-0.00300012, -0.0085554, 0.000134821
-0.0029248, -0.00858963, 0.000133093
-0.002849, -0.00862306, 0.000131348
-0.00277272, -0.00865567, 0.000129582
-0.00269594, -0.00868741, 0.000127795
-0.00261864, -0.00871823, 0.000125986
-0.00254084, -0.00874809, 0.000124157
-0.00246257, -0.00877693, 0.000122312
-0.00238387, -0.00880471, 0.000120453
-0.00230479, -0.0088314, 0.000118582
-0.00222536, -0.008857, 0.000116698
-0.00214563, -0.00888147, 0.000114805
-0.00206565, -0.00890482, 0.000112902
-0.00198546, -0.00892704, 0.00011099
-0.0019051, -0.00894815, 0.00010907
-0.0018246, -0.00896813, 0.000107143
-0.00174402, -0.00898701, 0.00010521
-0.00166338, -0.00900479, 0.000103274
-0.00158274, -0.00902149, 0.000101337
-0.00150213, -0.00903716, 9.94008e-05
-0.00142158, -0.00905184, 9.74641e-05
-0.0013411, -0.00906557, 9.55257e-05
-0.00126067, -0.00907838, 9.35839e-05
-0.00118029, -0.00909032, 9.16366e-05
-0.00109995, -0.00910141, 8.9681e-05
-0.00101961, -0.00911167, 8.77143e-05
-0.000939235, -0.00912109, 8.57348e-05
-0.000858819, -0.00912965, 8.37432e-05
-0.000778357, -0.00913733, 8.17411e-05
-0.000697855, -0.00914413, 7.97293e-05
-0.000617312, -0.00915003, 7.77082e-05
-0.000536735, -0.00915503, 7.56782e-05
-0.000456129, -0.0091591, 7.36399e-05
-0.000375504, -0.00916225, 7.15934e-05
-0.000294871, -0.00916445, 6.9539e-05
-0.000214234, -0.00916572, 6.74761e-05
-0.0001336, -0.00916601, 6.54051e-05
-5.29845e-05, -0.00916532, 6.33285e-05
2.75742e-05, -0.00916361, 6.12501e-05
0.000108034, -0.00916088, 5.91732e-05
0.000188357, -0.00915714, 5.71003e-05
0.000268506, -0.0091524, 5.50332e-05
0.000348451, -0.00914669, 5.29732e-05
0.00042817, -0.00914004, 5.09207e-05
0.000507647, -0.00913247, 4.88748e-05
0.000586887, -0.00912403, 4.68331e-05
0.000665909, -0.00911474, 4.47929e-05
0.000744734, -0.0091046, 4.27526e-05
0.000823367, -0.0090936, 4.07123e-05
0.000901813, -0.00908173, 3.86721e-05
0.00098007, -0.00906901, 3.66318e-05
0.00105814, -0.0090554, 3.4591e-05
0.00113601, -0.00904091, 3.25493e-05
0.00121368, -0.00902552, 3.05066e-05
0.00129114, -0.00900924, 2.8462e-05
0.00136837, -0.00899205, 2.64139e-05
0.00144538, -0.00897396, 2.436e-05
0.00152217, -0.00895493, 2.22994e-05
0.00159871, -0.00893495, 2.02336e-05
0.00167499, -0.00891399, 1.81646e-05
0.00175095, -0.00889203, 1.60951e-05
0.00182656, -0.00886906, 1.40275e-05
0.00190176, -0.00884509, 1.19647e-05
0.00197651, -0.00882013, 9.90939e-06
0.00205076, -0.0087942, 7.86407e-06
0.00212445, -0.00876735, 5.82953e-06
0.00219758, -0.00873962, 3.8048e-06
0.00227012, -0.00871106, 1.78898e-06
0.00234209, -0.00868171, -2.17659e-07
0.00241346, -0.00865159, -2.21443e-06
0.00248425, -0.00862075, -4.20088e-06
0.00255445, -0.00858921, -6.17687e-06
0.00262409, -0.008557, -8.14244e-06
0.00269316, -0.00852416, -1.00976e-05
0.00276169, -0.00849069, -1.20424e-05
0.00282969, -0.00845663, -1.39782e-05
0.00289718, -0.008422, -1.59081e-05
0.00296422, -0.00838682, -1.78355e-05
0.00303084, -0.00835107, -1.97623e-05
0.00309707, -0.00831472, -2.16892e-05
0.00316292, -0.00827776, -2.36161e-05
0.00322841, -0.00824015, -2.55425e-05
0.00329353, -0.00820186, -2.74673e-05
0.00335828, -0.00816285, -2.93884e-05
0.00342264, -0.00812309, -3.13033e-05
0.00348656, -0.00808256, -3.32096e-05
0.00355001, -0.00804125, -3.51069e-05
0.00361298, -0.00799918, -3.69956e-05
0.00367544, -0.00795632, -3.88753e-05
0.00373736, -0.00791267, -4.07448e-05
0.00379871, -0.00786823, -4.26025e-05
0.00385944, -0.00782301, -4.44467e-05
0.00391953, -0.00777702, -4.62759e-05
0.00397894, -0.00773027, -4.80883e-05
0.00403764, -0.00768279, -4.98818e-05
0.00409558, -0.00763461, -5.16548e-05
0.00415275, -0.00758579, -5.34081e-05
0.00420915, -0.00753637, -5.51444e-05
0.00426477, -0.00748639, -5.68664e-05
0.00431965, -0.00743588, -5.85766e-05
0.0043738, -0.00738486, -6.02768e-05
0.00442723, -0.00733336, -6.19687e-05
0.00447997, -0.00728136, -6.36534e-05
0.00453202, -0.00722888, -6.53313e-05
0.0045834, -0.00717591, -6.70016e-05
0.0046341, -0.00712243, -6.86625e-05
0.0046841, -0.00706845, -7.03132e-05
0.00473341, -0.00701399, -7.19545e-05
0.00478202, -0.00695905, -7.35875e-05
0.00482994, -0.00690363, -7.52124e-05
0.00487717, -0.00684773, -7.6829e-05
0.0049237, -0.00679135, -7.84365e-05
0.00496952, -0.00673447, -8.00337e-05
0.00501462, -0.0066771, -8.1619e-05
0.00505897, -0.00661922, -8.31892e-05
0.00510254, -0.00656085, -8.47403e-05
0.00514529, -0.006502, -8.6269e-05
0.0051872, -0.00644271, -8.77742e-05
0.00522824, -0.00638303, -8.92562e-05
0.00526843, -0.00632299, -9.07158e-05
0.00530777, -0.00626264, -9.21541e-05
0.00534627, -0.00620202, -9.35725e-05
0.00538397, -0.00614114, -9.49729e-05
0.00542089, -0.00608003, -9.63572e-05
0.00545706, -0.00601869, -9.77262e-05
0.00549251, -0.0059571, -9.90793e-05
0.00552724, -0.00589527, -0.000100416
0.00556125, -0.0058332, -0.000101736
0.00559457, -0.00577089, -0.000103042
0.0056272, -0.00570833, -0.000104334
0.00565916, -0.00564552, -0.000105616
0.00569046, -0.00558244, -0.000106887
0.0057211, -0.00551907, -0.000108149
0.00575109, -0.00545539, -0.000109404
0.00578043, -0.00539138, -0.00011065
0.00580909, -0.00532698, -0.000111886
0.00583704, -0.00526219, -0.000113108
0.00586421, -0.00519698, -0.000114312
0.00589058, -0.00513136, -0.000115498
0.00591608, -0.00506536, -0.000116663
0.00594068, -0.00499899, -0.000117806
0.00596435, -0.0049323, -0.000118926
0.00598705, -0.00486532, -0.000120025
0.00600877, -0.0047981, -0.000121101
0.0060295, -0.00473069, -0.000122156
0.00604926, -0.00466312, -0.00012319
0.00606804, -0.00459542, -0.000124202
0.00608582, -0.00452764, -0.000125189
0.00610263, -0.00445981, -0.000126152
0.00611847, -0.00439198, -0.000127094
0.00613337, -0.00432419, -0.000128014
0.00614736, -0.00425646, -0.000128916
0.00616047, -0.00418883, -0.000129801
0.00617275, -0.00412132, -0.000130672
0.00618423, -0.00405393, -0.000131532
0.00619498, -0.00398665, -0.000132383
0.00620502, -0.00391945, -0.000133224
0.00621435, -0.0038523, -0.000134052
0.00622298, -0.00378519, -0.000134868
0.00623092, -0.00371809, -0.000135668
0.00623815, -0.003651, -0.000136454
0.00624467, -0.00358389, -0.000137222
0.00625047, -0.00351676, -0.000137973
0.00625553, -0.00344961, -0.000138706
0.00625984, -0.00338245, -0.000139421
0.0062634, -0.00331527, -0.000140119
0.00626619, -0.00324805, -0.000140796
0.0062682, -0.0031808, -0.000141451
0.00626938, -0.00311353, -0.000142081
0.00626972, -0.00304626, -0.000142685
0.00626919, -0.00297902, -0.000143261
0.0062678, -0.00291183, -0.00014381
0.00626552, -0.00284474, -0.000144333
0.00626237, -0.00277777, -0.000144831
0.00625836, -0.00271098, -0.000145308
0.00625353, -0.00264437, -0.000145767
0.0062479, -0.00257796, -0.000146211
0.0062415, -0.00251174, -0.000146639
0.00623432, -0.0024457, -0.000147053
0.0062264, -0.00237985, -0.000147452
0.00621771, -0.00231418, -0.000147836
0.00620828, -0.00224869, -0.000148205
0.00619809, -0.00218336, -0.000148559
0.00618713, -0.00211822, -0.000148897
0.00617541, -0.00205327, -0.000149222
0.00616294, -0.00198851, -0.000149535
0.00614971, -0.00192394, -0.000149836
0.00613573, -0.00185955, -0.000150124
0.00612098, -0.00179533, -0.000150396
0.00610543, -0.00173127, -0.00015065
0.00608905, -0.0016674, -0.000150883
0.00607183, -0.00160373, -0.000151093
0.00605374, -0.00154029, -0.000151277
0.00603474, -0.00147711, -0.000151434
0.00601484, -0.00141425, -0.000151563
0.00599404, -0.00135177, -0.000151667
0.00597237, -0.00128972, -0.000151748
0.00594986, -0.00122812, -0.000151807
0.00592655, -0.001167, -0.000151846
0.00590247, -0.00110638, -0.000151864
0.00587766, -0.00104627, -0.000151863
0.00585213, -0.000986673, -0.000151843
0.00582594, -0.000927595, -0.000151805
0.00579909, -0.000869032, -0.000151748
0.0057716, -0.000810993, -0.000151673
0.00574352, -0.000753483, -0.000151585
0.00571488, -0.000696493, -0.000151484
0.00568571, -0.000639999, -0.000151374
0.00565605, -0.00058397, -0.000151254
0.00562589, -0.00052837, -0.000151125
0.00559525, -0.000473165, -0.000150986
0.00556411, -0.000418316, -0.000150834
0.00553246, -0.00036379, -0.000150669
0.00550025, -0.000309559, -0.000150486
0.00546744, -0.000255621, -0.000150282
0.00543399, -0.000201991, -0.000150058
0.00539987, -0.00014869, -0.000149813
0.00536507, -9.57374e-05, -0.000149547
0.00532956, -4.31569e-05, -0.000149261
0.00529332, 9.02255e-06, -0.000148954
0.00525635, 6.07685e-05, -0.000148626
0.00521865, 0.000112048, -0.000148277
0.0051802, 0.000162833, -0.000147907
0.00514102, 0.000213094, -0.000147514
0.00510109, 0.000262794, -0.000147098
0.00506042, 0.000311882, -0.00014666
0.00501905, 0.000360314, -0.000146204
0.00497701, 0.000408056, -0.000145733
0.00493434, 0.000455086, -0.000145249
0.00489109, 0.000501393, -0.000144754
0.00484729, 0.000546972, -0.000144251
0.00480298, 0.000591827, -0.00014374
0.00475821, 0.000635975, -0.000143222
0.00471299, 0.000679443, -0.000142695
0.00466732, 0.000722253, -0.000142157
0.00462121, 0.00076441, -0.000141608
