-1.24577, 0.998402, 0.0512361
-1.30965, 0.896039, 0.050623
-1.36562, 0.788213, 0.0497048
-1.41318, 0.675478, 0.048481
-1.45186, 0.558439, 0.046953
-1.4812, 0.437755, 0.0451236
-1.5008, 0.314137, 0.0429983
-1.51031, 0.188349, 0.0405842
-1.5094, 0.0612073, 0.0378913
-1.49784, -0.0664219, 0.0349318
-1.47545, -0.193627, 0.0317206
-1.44214, -0.319455, 0.0282755
-1.3979, -0.442917, 0.024617
-1.3428, -0.562999, 0.0207686
-1.27705, -0.678669, 0.0167564
-1.20094, -0.788889, 0.0126095
-1.11488, -0.892632, 0.00835939
-1.01941, -0.988895, 0.0040401
-0.915184, -1.07671, -0.000312482
-0.802965, -1.15518, -0.00466079
-0.683638, -1.22347, -0.00896618
-0.558188, -1.28085, -0.0131895
-0.427693, -1.32669, -0.0172915
-0.293308, -1.36048, -0.0212339
-0.156247, -1.38186, -0.0249798
-0.0177664, -1.3906, -0.0284942
0.120861, -1.38663, -0.031745
0.258364, -1.37003, -0.0347031
0.393495, -1.34102, -0.0373432
0.525051, -1.29996, -0.0396441
0.651894, -1.24735, -0.0415886
0.772961, -1.1838, -0.0431642
0.887286, -1.11002, -0.0443626
0.994, -1.02681, -0.0451797
1.09235, -0.93505, -0.0456156
1.18168, -0.835659, -0.0456743
1.26146, -0.729601, -0.0453631
1.33128, -0.617858, -0.0446927
1.39082, -0.501421, -0.0436762
1.43986, -0.381276, -0.0423294
1.4783, -0.258397, -0.0406699
1.50612, -0.13373, -0.0387172
1.52336, -0.00819209, -0.0364918
1.53016, 0.117335, -0.0340155
1.52671, 0.242012, -0.0313106
1.51328, 0.365042, -0.0284
1.49016, 0.485674, -0.0253068
1.45772, 0.603206, -0.0220544
1.41633, 0.716978, -0.018666
1.36643, 0.826382, -0.0151646
1.30846, 0.930852, -0.011573
1.24292, 1.02987, -0.00791351
1.17028, 1.12296, -0.00420823
1.09108, 1.20969, -0.000478621
1.00583, 1.28966, 0.00325431
0.915087, 1.36254, 0.0069701
0.819398, 1.42799, 0.0106488
0.719325, 1.48574, 0.0142712
0.615437, 1.53556, 0.0178185
0.508309, 1.57723, 0.0212724
0.39852, 1.61059, 0.0246155
0.286655, 1.63549, 0.0278307
0.173302, 1.65183, 0.0309016
0.0590521, 1.65952, 0.0338125
-0.0555006, 1.65854, 0.0365482
-0.16976, 1.64887, 0.039094
-0.283127, 1.63053, 0.0414362
-0.395003, 1.60357, 0.0435613
-0.504787, 1.56809, 0.045457
-0.611879, 1.52421, 0.0471112
-0.715679, 1.47209, 0.048513
-0.815589, 1.41192, 0.049652
-0.911013, 1.34394, 0.0505189
-1.00136, 1.26843, 0.0511053
-1.08605, 1.18569, 0.0514037
-1.1645, 1.09609, 0.0514078
-1.23615, 1.00004, 0.0511127
-1.30045, 0.897984, 0.0505145
-1.35686, 0.790426, 0.049611
-1.40489, 0.677918, 0.0484015
-1.44404, 0.561064, 0.0468873
-1.47386, 0.440522, 0.0450712
-1.49395, 0.317002, 0.0429583
-1.50394, 0.191267, 0.0405559
-1.50352, 0.0641342, 0.0378738
-1.49245, -0.0635309, 0.0349241
-1.47053, -0.190816, 0.0317216
-1.43768, -0.316766, 0.0282841
-1.39387, -0.440391, 0.0246319
-1.33919, -0.560675, 0.0207885
-1.27383, -0.676584, 0.0167801
-1.19808, -0.787077, 0.0126356
-1.11235, -0.891125, 0.00838659
-1.01718, -0.98772, 0.00406703
-0.91321, -1.0759, -0.000287136
-0.801214, -1.15474, -0.00463834
-0.682071, -1.22343, -0.0089479
-0.556766, -1.28121, -0.0131766
-0.426376, -1.32747, -0.0172852
-0.292056, -1.36169, -0.0212354
-0.15502, -1.3835, -0.0249901
-0.0165251, -1.39267, -0.0285144
0.122156, -1.38913, -0.0317759
0.25975, -1.37296, -0.0347457
0.39501, -1.34437, -0.0373984
0.526732, -1.30372, -0.0397125
0.653777, -1.2515, -0.041671
0.775081, -1.18832, -0.0432612
0.889677, -1.11491, -0.0444747
0.996694, -1.03204, -0.0453074
1.09538, -0.940601, -0.0457593
1.18507, -0.841506, -0.0458342
1.26525, -0.735716, -0.0455395
1.33549, -0.624211, -0.0448855
1.39547, -0.507981, -0.0438855
1.44498, -0.38801, -0.0425551
1.4839, -0.265267, -0.0409119
1.51221, -0.140699, -0.038975
1.52996, -0.0152223, -0.0367651
1.53728, 0.110284, -0.0343036
1.53436, 0.234981, -0.031613
1.52145, 0.358072, -0.0287159
1.49886, 0.478808, -0.0256354
1.46694, 0.596483, -0.0223948
1.42606, 0.710441, -0.0190171
1.37666, 0.820069, -0.0155253
1.31918, 0.924804, -0.0119422
1.25409, 1.02412, -0.00829001
1.1819, 1.11755, -0.00459072
1.1031, 1.20465, -0.000865797
1.01824, 1.28503, 0.00286379
0.927852, 1.35833, 0.00657761
0.832481, 1.42424, 0.0102558
0.73269, 1.48248, 0.0138789
0.629045, 1.5328, 0.0174283
0.522119, 1.575, 0.0208858
0.41249, 1.60889, 0.0242336
0.300741, 1.63433, 0.0274549
0.187461, 1.65122, 0.0305332
0.0732381, 1.65948, 0.0334525
-0.0413323, 1.65905, 0.0361977
-0.155654, 1.64993, 0.0387541
-0.269129, 1.63213, 0.0411077
-0.381156, 1.60571, 0.0432451
-0.491133, 1.57075, 0.0451537
-0.598459, 1.52737, 0.0468216
-0.702533, 1.47572, 0.0482374
-0.802753, 1.41601, 0.0493909
-0.898521, 1.34845, 0.0502725
-0.989246, 1.27333, 0.0508737
-1.07434, 1.19096, 0.0511869
-1.15322, 1.10169, 0.0512058
-1.22532, 1.00593, 0.0509252
-1.29009, 0.904121, 0.0503411
-1.34699, 0.796776, 0.0494513
-1.39551, 0.684442, 0.0482551
-1.43517, 0.567721, 0.0467533
-1.4655, 0.447271, 0.044949
-1.48609, 0.323803, 0.0428471
-1.49659, 0.198082, 0.0404548
-1.49666, 0.070925, 0.0377819
-1.48607, -0.0568006, 0.0348403
-1.46462, -0.18418, 0.0316451
-1.43222, -0.310258, 0.0282138
-1.38884, -0.434041, 0.0245668
-1.33458, -0.554511, 0.0207276
-1.2696, -0.670631, 0.0167224
-1.19422, -0.781359, 0.0125801
-1.10883, -0.885662, 0.00833245
-1.01398, -0.982531, 0.0040133
-0.910298, -1.071, -0.000341332
-0.798567, -1.15015, -0.00469385
-0.679663, -1.21916, -0.00900556
-0.554569, -1.27728, -0.0132372
-0.424364, -1.32388, -0.0173496
-0.2902, -1.35846, -0.0213044
-0.153293, -1.38063, -0.0250645
-0.0148952, -1.39019, -0.028595
0.123719, -1.38703, -0.0318637
0.261279, -1.37125, -0.0348414
0.396539, -1.34305, -0.0375029
0.528297, -1.30279, -0.0398266
0.655414, -1.25097, -0.0417956
0.776829, -1.18819, -0.0433971
0.891574, -1.11515, -0.0446226
0.998779, -1.03265, -0.045468
1.09769, -0.941568, -0.0459333
1.18764, -0.842807, -0.046022
1.26812, -0.737327, -0.0457415
1.33869, -0.626105, -0.0451021
1.39903, -0.510126, -0.0441167
1.44893, -0.390372, -0.042801
1.48827, -0.267809, -0.0411722
1.51702, -0.143381, -0.0392495
1.53522, -0.0180026, -0.0370533
1.54301, 0.107449, -0.034605
1.54056, 0.232136, -0.0319268
1.52813, 0.355263, -0.0290413
1.50602, 0.476079, -0.0259716
1.47456, 0.59388, -0.0227406
1.43415, 0.708007, -0.0193715
1.3852, 0.817849, -0.0158871
1.32815, 0.922838, -0.0123101
1.26348, 1.02245, -0.00866282
1.19167, 1.11621, -0.00496705
1.11324, 1.20368, -0.0012443
1.02871, 1.28446, 0.0024845
0.93862, 1.3582, 0.00619892
0.843514, 1.42457, 0.00987904
0.743951, 1.48329, 0.0135055
0.640494, 1.53411, 0.0170596
0.533716, 1.57682, 0.0205231
0.424194, 1.61125, 0.0238782
0.31251, 1.63724, 0.027108
0.19925, 1.65468, 0.0301959
0.0850053, 1.66348, 0.033126
-0.0296315, 1.66361, 0.035883
-0.144063, 1.65503, 0.0384521
-0.257691, 1.63777, 0.0408194
-0.369913, 1.61188, 0.0429712
-0.480127, 1.57743, 0.0448949
-0.587729, 1.53454, 0.0465784
-0.692117, 1.48336, 0.0480103
-0.792687, 1.42409, 0.0491803
-0.888841, 1.35695, 0.0500786
-0.979981, 1.28221, 0.0506967
-1.06552, 1.20019, 0.0510267
-1.14487, 1.11123, 0.0510623
-1.21747, 1.01574, 0.0507981
-1.28275, 0.91416, 0.0502301
-1.34017, 0.807001, 0.0493558
-1.38923, 0.694807, 0.0481745
-1.42943, 0.578183, 0.0466869
-1.4603, 0.457784, 0.0448958
-1.48144, 0.334323, 0.0428063
-1.49247, 0.208565, 0.0404254
-1.49308, 0.0813282, 0.0377627
-1.48299, -0.0465182, 0.0348302
-1.46204, -0.174057, 0.0316429
-1.43011, -0.30033, 0.0282182
-1.38719, -0.424341, 0.0245767
-1.33335, -0.545067, 0.0207418
-1.26878, -0.66147, 0.0167396
-1.19376, -0.772503, 0.0125994
-1.10871, -0.87713, 0.00835258
-1.01417, -0.974338, 0.00403333
-0.910769, -1.06316, -0.000322338
-0.79929, -1.14267, -0.00467676
-0.68061, -1.21205, -0.00899116
-0.555714, -1.27055, -0.0132263
-0.425681, -1.31753, -0.0173428
-0.291664, -1.35249, -0.0213024
-0.154879, -1.37506, -0.025068
-0.0165797, -1.38501, -0.0286046
0.121961, -1.38225, -0.03188
0.259474, -1.36687, -0.0348651
0.394713, -1.33907, -0.0375346
0.526478, -1.29922, -0.0398672
0.653631, -1.2478, -0.0418457
0.775113, -1.18542, -0.0434573
0.889957, -1.11278, -0.0446937
0.997294, -1.03068, -0.0455506
1.09637, -0.93998, -0.0460279
1.18653, -0.84159, -0.0461293
1.26724, -0.736462, -0.0458619
1.33807, -0.625572, -0.0452358
1.39871, -0.509901, -0.0442641
1.44894, -0.390425, -0.042962
1.48864, -0.268108, -0.0413469
1.51776, -0.143891, -0.0394378
1.53637, -0.0186861, -0.0372548
1.54457, 0.106632, -0.0348193
1.54255, 0.231228, -0.0321533
1.53056, 0.354306, -0.0292793
1.50888, 0.475118, -0.0262202
1.47787, 0.592959, -0.022999
1.43789, 0.707171, -0.0196385
1.38937, 0.817141, -0.0161617
1.33273, 0.922301, -0.012591
1.26846, 1.02213, -0.00894866
1.19703, 1.11614, -0.00525657
1.11895, 1.20389, -0.0015361
1.03474, 1.285, 0.00219183
0.944945, 1.35909, 0.0059068
0.850098, 1.42584, 0.00958892
0.750759, 1.48497, 0.0132188
0.647488, 1.53623, 0.0167777
0.540856, 1.57939, 0.0202474
0.431439, 1.61428, 0.0236101
0.319817, 1.64075, 0.0268487
0.206576, 1.65868, 0.0299467
0.0923054, 1.66798, 0.032888
-0.0224004, 1.6686, 0.0356573
-0.136945, 1.66051, 0.0382398
-0.250729, 1.64374, 0.0406213
-0.36315, 1.61831, 0.0427883
-0.473604, 1.58432, 0.0447278
-0.581488, 1.54188, 0.0464278
-0.686195, 1.49112, 0.0478767
-0.787121, 1.43224, 0.0490641
-0.883665, 1.36547, 0.0499801
-0.975228, 1.29107, 0.0506159
-1.06122, 1.20935, 0.0509638
-1.14104, 1.12066, 0.0510172
-1.21414, 1.0254, 0.0507705
-1.27994, 0.924016, 0.0502197
-1.3379, 0.817008, 0.0493622
-1.3875, 0.704922, 0.0481969
-1.42825, 0.588363, 0.0467248
-1.45968, 0.467985, 0.0449485
-1.48138, 0.344501, 0.0428727
-1.49296, 0.218677, 0.0405045
-1.4941, 0.0913308, 0.0378535
-1.48455, -0.0366659, 0.0349316
-1.46411, -0.164395, 0.0317536
-1.43267, -0.290895, 0.028337
-1.39022, -0.41517, 0.0247024
-1.33682, -0.536192, 0.020873
-1.27266, -0.65292, 0.0168752
-1.19803, -0.764305, 0.0127379
-1.11333, -0.869308, 0.00849298
-1.0191, -0.966912, 0.00417438
-0.915993, -1.05614, -0.000181762
-0.804765, -1.13609, -0.00453772
-0.686304, -1.2059, -0.00885466
-0.561595, -1.26485, -0.0130932
-0.431715, -1.31228, -0.0172141
-0.297822, -1.3477, -0.0211789
-0.161129, -1.37073, -0.0249505
-0.0228919, -1.38114, -0.0284938
0.115616, -1.37885, -0.0317767
0.253126, -1.36394, -0.03477
0.388392, -1.33661, -0.0374484
0.520213, -1.29722, -0.0397904
0.647454, -1.24626, -0.0417791
0.769054, -1.18433, -0.0434016
0.884047, -1.11214, -0.0446494
0.991566, -1.03048, -0.0455183
1.09085, -0.940199, -0.0460082
1.18126, -0.842217, -0.0461226
1.26224, -0.73748, -0.0458685
1.33339, -0.626958, -0.0452562
1.39436, -0.51163, -0.0442984
1.44496, -0.392469, -0.0430103
1.48504, -0.270437, -0.0414092
1.51457, -0.146471, -0.0395139
1.53361, -0.0214796, -0.0373445
1.54225, 0.103663, -0.0349221
1.54069, 0.228123, -0.0322687
1.52916, 0.351107, -0.0294067
1.50795, 0.471867, -0.0263589
1.47741, 0.589699, -0.023148
1.43789, 0.703944, -0.0197969
1.38982, 0.81399, -0.0163284
1.33363, 0.919267, -0.0127649
1.26978, 1.01925, -0.00912856
1.19876, 1.11346, -0.00544119
1.12107, 1.20145, -0.00172413
1.03722, 1.28282, 0.00200174
0.947748, 1.35721, 0.00571601
0.853198, 1.42429, 0.00939881
0.75412, 1.48377, 0.0130308
0.651074, 1.53541, 0.0165931
0.544629, 1.57897, 0.0200675
0.435358, 1.61428, 0.0234363
0.323841, 1.64117, 0.0266823
0.210662, 1.65953, 0.0297888
0.0964109, 1.66927, 0.0327399
-0.018319, 1.67033, 0.0355201
-0.132931, 1.66269, 0.0381144
-0.246825, 1.64635, 0.0405086
-0.359399, 1.62135, 0.0426891
-0.470047, 1.58777, 0.0446429
-0.578164, 1.54571, 0.0463578
-0.683143, 1.49533, 0.0478221
-0.784378, 1.4368, 0.0490252
-0.881263, 1.37034, 0.0499573
-0.973199, 1.29623, 0.0506093
-1.05959, 1.21477, 0.0509734
-1.13984, 1.1263, 0.0510429
-1.21339, 1.03122, 0.0508121
-1.27965, 0.929985, 0.0502769
-1.3381, 0.823082, 0.0494346
-1.38819, 0.71106, 0.0482839
-1.42944, 0.594523, 0.0468257
-1.46137, 0.474125, 0.0450625
-1.48356, 0.350579, 0.042999
-1.49564, 0.224652, 0.0406422
-1.49727, 0.0971629, 0.0380016
-1.48819, -0.0310153, 0.035089
-1.46821, -0.158963, 0.0319192
-1.43721, -0.285716, 0.0285098
-1.39517, -0.410275, 0.0248811
-1.34217, -0.531612, 0.0210566
-1.27838, -0.648681, 0.0170625
-1.20409, -0.760432, 0.0129278
-1.11971, -0.865821, 0.0086844
-1.02576, -0.963831, 0.00436626
-0.922907, -1.05349, 9.5511e-06
-0.811905, -1.13387, -0.00434796
-0.693639, -1.20413, -0.00866743
-0.569095, -1.26353, -0.0129095
-0.43935, -1.31144, -0.0170347
-0.305559, -1.34734, -0.0210048
-0.168938, -1.37085, -0.0247825
-0.030741, -1.38175, -0.0283329
0.10776, -1.37995, -0.0316237
0.245297, -1.36553, -0.0346258
0.380624, -1.3387, -0.0373138
0.512543, -1.2998, -0.0396664
0.639917, -1.24933, -0.0416663
0.761688, -1.18789, -0.0433008
0.876889, -1.11617, -0.0445614
0.984653, -1.03497, -0.0454437
1.08422, -0.945134, -0.0459475
1.17494, -0.847577, -0.0460764
1.25628, -0.743243, -0.0458371
1.32781, -0.633099, -0.0452399
1.3892, -0.518118, -0.0442973
1.44024, -0.399274, -0.0430245
1.48079, -0.277524, -0.0414386
1.51082, -0.153803, -0.0395583
1.53036, -0.0290178, -0.0374035
1.53953, 0.0959592, -0.0349953
1.5385, 0.220295, -0.0323556
1.52752, 0.343198, -0.0295065
1.50686, 0.46392, -0.0264708
1.47686, 0.581758, -0.0232712
1.43788, 0.696052, -0.0199304
1.39035, 0.806189, -0.0164711
1.33467, 0.9116, -0.0129156
1.27133, 1.01176, -0.0092862
1.20079, 1.10618, -0.00560447
1.12356, 1.19442, -0.00189176
1.04014, 1.27607, 0.00183106
0.95108, 1.35078, 0.00554364
0.856903, 1.41821, 0.00922609
0.758163, 1.47807, 0.0128591
0.655419, 1.5301, 0.0164238
0.549235, 1.57408, 0.0199018
0.440186, 1.60983, 0.0232756
0.328848, 1.63717, 0.0265278
0.215806, 1.65599, 0.0296417
0.101648, 1.6662, 0.0326014
-0.0130332, 1.66773, 0.0353912
-0.127641, 1.66055, 0.0379961
-0.241575, 1.64467, 0.0404019
-0.354232, 1.62012, 0.0425948
-0.465007, 1.58698, 0.0445618
-0.573292, 1.54535, 0.0462903
-0.678478, 1.49536, 0.0477689
-0.779957, 1.43721, 0.0489866
-0.877124, 1.37111, 0.0499335
-0.969373, 1.29732, 0.0506006
-1.05611, 1.21614, 0.0509797
-1.13673, 1.12792, 0.0510639
-1.21067, 1.03306, 0.0508477
-1.27734, 0.931991, 0.0503265
-1.33621, 0.825215, 0.0494977
-1.38674, 0.713277, 0.0483599
-1.42843, 0.596779, 0.0469138
-1.46081, 0.476377, 0.0451617
-1.48345, 0.352782, 0.0431084
-1.49596, 0.226762, 0.0407607
-1.49801, 0.0991397, 0.038128
-1.48934, -0.0292121, 0.0352222
-1.46974, -0.15737, 0.0320579
-1.43911, -0.284369, 0.0286527
-1.39742, -0.409204, 0.0250271
-1.34472, -0.530846, 0.0212043
-1.28121, -0.648243, 0.0172108
-1.20718, -0.760342, 0.0130757
-1.12302, -0.866097, 0.00883065
-1.02926, -0.964485, 0.00450994
-0.926568, -1.05453, 0.000149759
-0.815697, -1.13531, -0.00421207
-0.697534, -1.20597, -0.0085366
-0.573066, -1.26578, -0.0127844
-0.443372, -1.3141, -0.0169161
-0.309609, -1.35041, -0.0208932
-0.172991, -1.37433, -0.0246786
-0.034773, -1.38565, -0.0282372
0.103773, -1.38427, -0.0315369
0.241378, -1.37027, -0.0345485
0.3768, -1.34386, -0.0372466
0.50884, -1.30539, -0.03961
0.636364, -1.25534, -0.0416215
0.758314, -1.19432, -0.0432682
0.873727, -1.12302, -0.0445417
0.981736, -1.04223, -0.0454377
1.08158, -0.952793, -0.0459557
1.17262, -0.855621, -0.0460994
1.2543, -0.751653, -0.0458754
1.32621, -0.641852, -0.0452938
1.38802, -0.527189, -0.0443672
1.43949, -0.408632, -0.0431104
1.48051, -0.287134, -0.0415406
1.51103, -0.163628, -0.0396761
1.53109, -0.0390185, -0.037537
1.54079, 0.0858258, -0.035144
1.5403, 0.210073, -0.0325189
1.52987, 0.332934, -0.0296838
1.50976, 0.453659, -0.0266612
1.48032, 0.571547, -0.0234738
1.4419, 0.685939, -0.0201442
1.3949, 0.796219, -0.016695
1.33976, 0.901817, -0.0131485
1.27693, 1.00221, -0.00952671
1.20689, 1.0969, -0.00585138
1.13013, 1.18545, -0.00214374
1.04716, 1.26745, 0.00157537
0.958509, 1.34254, 0.0052856
0.864715, 1.41039, 0.00896709
0.766324, 1.47069, 0.0126005
0.663892, 1.52319, 0.0161669
0.557984, 1.56766, 0.0196481
0.449169, 1.60391, 0.0230263
0.338025, 1.63178, 0.0262842
0.225135, 1.65114, 0.029405
0.111086, 1.66189, 0.0323728
-0.00353007, 1.66396, 0.0351718
-0.118116, 1.65733, 0.037787
-0.232071, 1.642, 0.040204
-0.344793, 1.61799, 0.042409
-0.455675, 1.58538, 0.0443889
-0.564108, 1.54426, 0.0461311
-0.669484, 1.49478, 0.047624
-0.771192, 1.4371, 0.0488565
-0.868623, 1.37146, 0.0498187
-0.961173, 1.29809, 0.0505012
-1.04824, 1.21731, 0.0508961
-1.12923, 1.12945, 0.0509961
-1.20356, 1.03492, 0.0507956
-1.27065, 0.934139, 0.0502901
-1.32996, 0.827613, 0.0494765
-1.38094, 0.715883, 0.0483536
-1.4231, 0.599548, 0.0469217
-1.45595, 0.479265, 0.0451833
-1.47907, 0.355743, 0.0431428
-1.49206, 0.22975, 0.0408069
-1.49459, 0.102109, 0.0381851
-1.48639, -0.0263071, 0.0352889
-1.46725, -0.154573, 0.0321332
-1.43706, -0.281722, 0.0287352
-1.39578, -0.406749, 0.0251154
-1.34348, -0.528618, 0.0212972
-1.28033, -0.646279, 0.0173068
-1.20662, -0.758673, 0.0131733
-1.12276, -0.864751, 0.0089286
-1.02927, -0.963486, 0.00460686
-0.926805, -1.0539, 0.000244336
-0.816123, -1.13506, -0.00412108
-0.698111, -1.20612, -0.00845039
-0.573755, -1.26634, -0.0127041
-0.444136, -1.31506, -0.0168428
-0.310411, -1.35179, -0.0208278
-0.173795, -1.37613, -0.024622
-0.0355452, -1.38786, -0.0281903
0.103067, -1.38689, -0.0315004
0.240771, -1.37329, -0.0345231
0.376324, -1.34728, -0.0372332
0.508526, -1.3092, -0.0396091
0.636243, -1.25953, -0.0416336
0.758417, -1.19887, -0.043294
0.874083, -1.12793, -0.0445817
0.982374, -1.04747, -0.0454922
1.08253, -0.958354, -0.0460253
1.17391, -0.861483, -0.0461843
1.25596, -0.757794, -0.045976
1.32826, -0.648248, -0.0454103
1.39047, -0.533814, -0.0444995
1.44239, -0.415457, -0.0432588
1.48387, -0.294128, -0.0417048
1.51486, -0.170759, -0.039856
1.53541, -0.0462512, -0.0377322
1.54561, 0.078528, -0.0353542
1.54564, 0.202748, -0.0327435
1.53572, 0.325621, -0.0299222
1.51614, 0.446399, -0.0269126
1.48721, 0.564379, -0.0237374
1.44931, 0.678904, -0.0204191
1.40281, 0.789357, -0.0169801
1.34816, 0.895169, -0.0134426
1.28581, 0.99581, -0.00982877
1.21622, 1.09079, -0.00616008
1.13989, 1.17967, -0.00245777
1.05732, 1.26203, 0.00125737
0.969048, 1.33752, 0.004965
0.875595, 1.40578, 0.00864529
0.77751, 1.46653, 0.0122789
0.675346, 1.5195, 0.0158469
0.569666, 1.56447, 0.0193311
0.461037, 1.60123, 0.0227136
0.350037, 1.62963, 0.0259771
0.237246, 1.64952, 0.0291049
0.123252, 1.66081, 0.0320808
0.00864536, 1.66343, 0.034889
-0.105976, 1.65735, 0.0375145
-0.220012, 1.64255, 0.0399428
-0.332858, 1.61908, 0.04216
-0.443908, 1.58698, 0.0441527
-0.552551, 1.54637, 0.0459085
-0.658176, 1.49737, 0.0474155
-0.760172, 1.44016, 0.0486626
-0.857927, 1.37495, 0.0496397
-0.950834, 1.302, 0.0503373
-1.03829, 1.2216, 0.0507474
-1.11969, 1.13409, 0.0508626
-1.19446, 1.03986, 0.0506771
-1.26201, 0.93936, 0.0501863
-1.32179, 0.833069, 0.0493872
-1.37327, 0.721536, 0.0482782
-1.41593, 0.605358, 0.0468597
-1.44929, 0.48519, 0.045134
-1.47291, 0.361743, 0.0431054
-1.48641, 0.235785, 0.0407808
-1.48944, 0.108139, 0.0381692
-1.48173, -0.0203206, 0.0352824
-1.46308, -0.148668, 0.0321351
-1.43335, -0.275933, 0.0287445
-1.39252, -0.40111, 0.0251311
-1.34066, -0.523162, 0.0213183
-1.27792, -0.641035, 0.0173322
-1.2046, -0.753669, 0.013202
-1.12111, -0.860012, 0.00895959
-1.02796, -0.959037, 0.00463908
-0.925797, -1.04976, 0.00027677
-0.815397, -1.13125, -0.00408944
-0.697639, -1.20266, -0.00842055
-0.573506, -1.26324, -0.012677
-0.44408, -1.31235, -0.0168195
-0.310515, -1.34946, -0.0208092
-0.174026, -1.37421, -0.0246091
-0.0358679, -1.38635, -0.0281841
0.102688, -1.3858, -0.0315018
0.240373, -1.37263, -0.0345331
0.375944, -1.34704, -0.0372526
0.508205, -1.30938, -0.0396389
0.63602, -1.26013, -0.0416746
0.758332, -1.19989, -0.043347
0.874176, -1.12934, -0.0446474
0.982684, -1.04927, -0.0455714
1.0831, -0.960524, -0.0461185
1.17476, -0.863996, -0.0462919
1.25714, -0.760624, -0.0460983
1.3298, -0.651364, -0.0455475
1.39241, -0.537183, -0.0446518
1.44474, -0.419042, -0.043426
1.48666, -0.297892, -0.0418867
1.51811, -0.17466, -0.0400524
1.53913, -0.0502462, -0.0379426
1.54982, 0.074482, -0.035578
1.55034, 0.198696, -0.03298
1.54091, 0.321606, -0.0301706
1.52182, 0.442467, -0.0271721
1.49338, 0.560574, -0.0240069
1.45595, 0.675269, -0.0206976
1.40992, 0.785934, -0.0172665
1.35572, 0.891999, -0.0137357
1.29379, 0.992931, -0.0101273
1.22461, 1.08824, -0.00646273
1.14865, 1.17748, -0.00276327
1.06644, 1.26024, 0.000950331
0.978478, 1.33615, 0.00465777
0.885309, 1.40486, 0.00833919
0.787472, 1.46609, 0.0119752
0.685518, 1.51956, 0.0155471
0.580008, 1.56504, 0.0190363
0.47151, 1.60233, 0.0224251
0.360598, 1.63126, 0.0256961
0.247854, 1.65169, 0.0288326
0.133863, 1.66353, 0.0318182
0.0192176, 1.6667, 0.0346373
-0.0954862, 1.66116, 0.0372746
-0.209647, 1.6469, 0.0397156
-0.322661, 1.62395, 0.0419462
-0.43392, 1.59237, 0.0439532
-0.542811, 1.55225, 0.0457239
-0.648724, 1.50372, 0.0472462
-0.751045, 1.44696, 0.0485091
-0.84916, 1.38217, 0.0495021
-0.942459, 1.30961, 0.050216
-1.03033, 1.22956, 0.0506423
-1.11219, 1.14237, 0.0507737
-1.18743, 1.04842, 0.0506043
-1.25547, 0.948156, 0.0501292
-1.31576, 0.842063, 0.0493452
-1.36776, 0.730683, 0.0482509
-1.41094, 0.614615, 0.0468464
-1.44484, 0.494513, 0.0451338
-1.469, 0.371089, 0.0431176
-1.48302, 0.24511, 0.0408043
-1.48658, 0.117401, 0.0382031
-1.47938, -0.0111609, 0.0353256
-1.46121, -0.139648, 0.0321864
-1.43196, -0.267089, 0.0288028
-1.39159, -0.392474, 0.0251953
-1.34015, -0.514763, 0.0213871
-1.27782, -0.6329, 0.0174047
-1.20488, -0.74582, 0.013277
-1.12173, -0.852469, 0.00903612
-1.0289, -0.951817, 0.00471617
-0.927035, -1.04288, 0.000353498
-0.816903, -1.12472, -0.00401393
-0.699385, -1.19649, -0.00834708
-0.575468, -1.25744, -0.0126064
-0.44623, -1.30693, -0.0167524
-0.312829, -1.34443, -0.0207464
-0.176479, -1.36957, -0.0245514
-0.0384333, -1.38211, -0.0281322
0.100036, -1.38197, -0.0314564
0.237663, -1.36921, -0.0344951
0.373206, -1.34404, -0.0372228
0.505469, -1.3068, -0.039618
0.633318, -1.25798, -0.0416635
0.755698, -1.19816, -0.0433465
0.871645, -1.12803, -0.0446582
0.980292, -1.04837, -0.0455941
1.08088, -0.960024, -0.0461538
1.17276, -0.863882, -0.0463403
1.25539, -0.760877, -0.0461604
1.32833, -0.651962, -0.0456234
1.39125, -0.538098, -0.0447419
1.44393, -0.420245, -0.0435302
1.48621, -0.299348, -0.0420051
1.51806, -0.176332, -0.0401847
1.5395, -0.0520956, -0.0380884
1.55062, 0.0724976, -0.0357368
1.55158, 0.19662, -0.0331513
1.54261, 0.319483, -0.0303536
1.52398, 0.440342, -0.0273659
