1.45767, -4.97298, -0.0112482
1.52223, -4.95013, -0.0127853
1.58653, -4.92642, -0.0143202
1.65055, -4.90185, -0.0158526
1.71428, -4.87642, -0.0173822
1.77771, -4.85014, -0.0189087
1.84083, -4.823, -0.0204319
1.90362, -4.79501, -0.0219514
1.96608, -4.76618, -0.0234671
2.02818, -4.7365, -0.0249785
2.08993, -4.70599, -0.0264856
2.15131, -4.67464, -0.0279879
2.2123, -4.64245, -0.0294852
2.2729, -4.60944, -0.0309773
2.33309, -4.57561, -0.0324638
2.39286, -4.54096, -0.0339444
2.45221, -4.50549, -0.035419
2.51111, -4.46922, -0.0368872
2.56956, -4.43214, -0.0383487
2.62755, -4.39427, -0.0398033
2.68506, -4.3556, -0.0412507
2.74208, -4.31614, -0.0426906
2.79861, -4.2759, -0.0441228
2.85463, -4.23489, -0.0455469
2.91013, -4.1931, -0.0469627
2.9651, -4.15055, -0.04837
3.01953, -4.10725, -0.0497683
3.0734, -4.06319, -0.0511576
3.12671, -4.01839, -0.0525375
3.17945, -3.97285, -0.0539077
3.2316, -3.92658, -0.055268
3.28315, -3.87959, -0.0566181
3.3341, -3.83188, -0.0579577
3.38443, -3.78346, -0.0592865
3.43414, -3.73435, -0.0606044
3.4832, -3.68454, -0.061911
3.53162, -3.63404, -0.0632061
3.57938, -3.58287, -0.0644894
3.62648, -3.53104, -0.0657607
3.67289, -3.47854, -0.0670196
3.71862, -3.42539, -0.068266
3.76365, -3.3716, -0.0694996
3.80797, -3.31718, -0.0707201
3.85157, -3.26214, -0.0719273
3.89445, -3.20648, -0.0731209
3.9366, -3.15021, -0.0743007
3.978, -3.09336, -0.0754665
4.01865, -3.03591, -0.0766179
4.05853, -2.97789, -0.0777548
4.09764, -2.91931, -0.0788769
4.13598, -2.86017, -0.0799841
4.17352, -2.80049, -0.0810759
4.21027, -2.74027, -0.0821523
4.24622, -2.67953, -0.083213
4.28135, -2.61828, -0.0842577
4.31566, -2.55653, -0.0852863
4.34915, -2.49429, -0.0862985
4.38179, -2.43157, -0.0872941
4.4136, -2.36838, -0.0882728
4.44455, -2.30473, -0.0892346
4.47464, -2.24064, -0.0901791
4.50387, -2.17612, -0.0911062
4.53223, -2.11118, -0.0920157
4.55971, -2.04583, -0.0929073
4.58631, -1.98009, -0.0937809
4.61202, -1.91396, -0.0946362
4.63682, -1.84746, -0.0954732
4.66073, -1.78059, -0.0962915
4.68372, -1.71339, -0.0970911
4.70581, -1.64585, -0.0978717
4.72697, -1.57798, -0.0986331
4.74721, -1.50981, -0.0993753
4.76652, -1.44135, -0.100098
4.78489, -1.3726, -0.100801
4.80232, -1.30359, -0.101484
4.81882, -1.23432, -0.102148
4.83436, -1.1648, -0.102791
4.84895, -1.09506, -0.103414
4.86259, -1.0251, -0.104016
4.87526, -0.954943, -0.104598
4.88698, -0.884596, -0.10516
4.89773, -0.814075, -0.105701
4.90751, -0.743393, -0.10622
4.91632, -0.672565, -0.106719
4.92415, -0.601604, -0.107196
4.93101, -0.530524, -0.107653
4.93689, -0.45934, -0.108088
4.9418, -0.388065, -0.108501
4.94572, -0.316714, -0.108893
4.94865, -0.2453, -0.109263
4.9506, -0.173838, -0.109612
4.95157, -0.102341, -0.109938
4.95155, -0.0308253, -0.110243
4.95055, 0.0406964, -0.110526
4.94855, 0.11221, -0.110787
4.94557, 0.1837, -0.111025
4.9416, 0.255153, -0.111242
4.93665, 0.326555, -0.111436
4.93071, 0.397891, -0.111608
4.92378, 0.469147, -0.111758
4.91587, 0.540308, -0.111885
4.90698, 0.611362, -0.11199
4.89711, 0.682292, -0.112073
4.88625, 0.753086, -0.112133
4.87442, 0.823728, -0.112171
4.86161, 0.894205, -0.112186
4.84783, 0.964502, -0.112179
4.83308, 1.03461, -0.112149
4.81735, 1.1045, -0.112097
4.80067, 1.17418, -0.112022
4.78302, 1.24362, -0.111925
4.76442, 1.3128, -0.111805
4.74485, 1.38173, -0.111663
4.72434, 1.45038, -0.111499
4.70289, 1.51874, -0.111313
4.68049, 1.58679, -0.111104
4.65715, 1.65452, -0.110872
4.63288, 1.72193, -0.110619
4.60768, 1.78899, -0.110343
4.58156, 1.85568, -0.110046
4.55452, 1.92201, -0.109726
4.52657, 1.98795, -0.109384
4.49772, 2.0535, -0.109021
4.46796, 2.11863, -0.108635
4.43731, 2.18334, -0.108228
4.40578, 2.24761, -0.107799
4.37336, 2.31144, -0.107349
4.34007, 2.3748, -0.106877
4.30591, 2.43768, -0.106384
4.2709, 2.50008, -0.10587
4.23503, 2.56198, -0.105335
4.19832, 2.62337, -0.104778
4.16077, 2.68424, -0.104201
4.12239, 2.74457, -0.103603
4.0832, 2.80435, -0.102984
4.04319, 2.86358, -0.102345
4.00237, 2.92224, -0.101686
3.96076, 2.98032, -0.101006
3.91837, 3.0378, -0.100306
3.8752, 3.09468, -0.0995865
3.83126, 3.15095, -0.0988471
3.78656, 3.2066, -0.0980881
3.74111, 3.2616, -0.0973098
3.69492, 3.31597, -0.0965122
3.648, 3.36968, -0.0956955
3.60037, 3.42272, -0.0948599
3.55202, 3.47509, -0.0940057
3.50297, 3.52677, -0.0931329
3.45323, 3.57776, -0.0922418
3.40282, 3.62805, -0.0913325
3.35173, 3.67762, -0.0904054
3.29999, 3.72647, -0.0894604
3.2476, 3.77459, -0.088498
3.19457, 3.82197, -0.0875182
3.14092, 3.86861, -0.0865213
3.08666, 3.91449, -0.0855076
3.03179, 3.9596, -0.0844771
2.97634, 4.00394, -0.0834302
2.9203, 4.0475, -0.082367
2.86369, 4.09028, -0.0812878
2.80653, 4.13226, -0.0801929
2.74883, 4.17344, -0.0790824
2.69059, 4.21381, -0.0779566
2.63183, 4.25336, -0.0768157
2.57257, 4.2921, -0.07566
2.5128, 4.33, -0.0744896
2.45256, 4.36707, -0.073305
2.39184, 4.4033, -0.0721062
2.33066, 4.43869, -0.0708936
2.26903, 4.47322, -0.0696674
2.20697, 4.50689, -0.0684279
2.14449, 4.53971, -0.0671753
2.08159, 4.57165, -0.0659098
2.0183, 4.60273, -0.0646318
1.95463, 4.63292, -0.0633415
1.89058, 4.66224, -0.0620392
1.82618, 4.69067, -0.0607251
1.76143, 4.71821, -0.0593994
1.69634, 4.74486, -0.0580626
1.63094, 4.77061, -0.0567148
1.56523, 4.79547, -0.0553563
1.49922, 4.81942, -0.0539873
1.43293, 4.84246, -0.0526083
1.36637, 4.86459, -0.0512194
1.29955, 4.88581, -0.0498208
1.2325, 4.90612, -0.048413
1.16521, 4.92551, -0.0469961
1.0977, 4.94399, -0.0455705
1.02999, 4.96154, -0.0441364
0.96209, 4.97817, -0.0426941
0.89401, 4.99387, -0.0412439
0.825764, 5.00866, -0.0397861
0.757366, 5.02251, -0.0383209
0.688828, 5.03544, -0.0368487
0.620163, 5.04744, -0.0353697
0.551384, 5.05852, -0.0338842
0.482504, 5.06866, -0.0323925
0.413535, 5.07788, -0.0308949
0.344491, 5.08617, -0.0293916
0.275383, 5.09353, -0.027883
0.206226, 5.09996, -0.0263693
0.137031, 5.10547, -0.0248508
0.0678107, 5.11005, -0.0233278
-0.00142156, 5.1137, -0.0218006
-0.0706536, 5.11642, -0.0202695
-0.139873, 5.11823, -0.0187347
-0.209067, 5.11911, -0.0171965
-0.278224, 5.11907, -0.0156553
-0.347331, 5.11811, -0.0141112
-0.416375, 5.11624, -0.0125647
-0.485345, 5.11345, -0.0110159
-0.554229, 5.10975, -0.00946514
-0.623014, 5.10514, -0.0079127
-0.691688, 5.09962, -0.00635887
-0.760239, 5.09319, -0.00480392
-0.828656, 5.08586, -0.00324812
-0.896927, 5.07764, -0.00169176
-0.965039, 5.06852, -0.000135104
-1.03298, 5.0585, 0.00142157
-1.10074, 5.0476, 0.00297798
-1.16831, 5.03581, 0.00453387
-1.23567, 5.02314, 0.00608896
-1.30282, 5.00959, 0.00764298
-1.36974, 4.99517, 0.00919566
-1.43642, 4.97988, 0.0107467
-1.50286, 4.96372, 0.0122959
-1.56903, 4.94671, 0.013843
-1.63493, 4.92883, 0.0153877
-1.70055, 4.91011, 0.0169297
-1.76587, 4.89054, 0.0184687
-1.83089, 4.87013, 0.0200046
-1.8956, 4.84888, 0.0215371
-1.95998, 4.8268, 0.0230659
-2.02403, 4.80389, 0.0245907
-2.08773, 4.78016, 0.0261113
-2.15108, 4.75562, 0.0276274
-2.21406, 4.73027, 0.0291389
-2.27666, 4.70412, 0.0306454
-2.33888, 4.67716, 0.0321467
-2.4007, 4.64942, 0.0336426
-2.46212, 4.62089, 0.0351328
-2.52312, 4.59159, 0.036617
-2.5837, 4.56151, 0.0380951
-2.64384, 4.53066, 0.0395668
-2.70355, 4.49906, 0.0410319
-2.76279, 4.4667, 0.0424901
-2.82158, 4.4336, 0.0439412
-2.8799, 4.39975, 0.045385
-2.93774, 4.36518, 0.0468213
-2.99509, 4.32988, 0.0482497
-3.05195, 4.29386, 0.0496702
-3.1083, 4.25713, 0.0510824
-3.16413, 4.2197, 0.0524862
-3.21945, 4.18157, 0.0538814
-3.27423, 4.14276, 0.0552677
-3.32848, 4.10326, 0.0566449
-3.38218, 4.06309, 0.0580128
-3.43533, 4.02225, 0.0593712
-3.48791, 3.98076, 0.0607199
-3.53993, 3.93861, 0.0620587
-3.59137, 3.89583, 0.0633874
-3.64223, 3.85241, 0.0647058
-3.69249, 3.80836, 0.0660137
-3.74216, 3.7637, 0.0673108
-3.79122, 3.71843, 0.0685971
-3.83967, 3.67256, 0.0698723
-3.8875, 3.62609, 0.0711363
-3.9347, 3.57904, 0.0723888
-3.98128, 3.53141, 0.0736296
-4.02721, 3.48322, 0.0748587
-4.0725, 3.43447, 0.0760757
-4.11713, 3.38517, 0.0772806
-4.16111, 3.33533, 0.0784731
-4.20442, 3.28495, 0.0796531
-4.24707, 3.23405, 0.0808204
-4.28904, 3.18264, 0.0819749
-4.33032, 3.13072, 0.0831163
-4.37093, 3.07831, 0.0842446
-4.41083, 3.0254, 0.0853595
-4.45005, 2.97202, 0.086461
-4.48856, 2.91817, 0.0875488
-4.52636, 2.86386, 0.0886228
-4.56345, 2.80909, 0.0896828
-4.59982, 2.75389, 0.0907287
-4.63547, 2.69825, 0.0917604
-4.67039, 2.64219, 0.0927777
-4.70458, 2.58571, 0.0937805
-4.73804, 2.52883, 0.0947686
-4.77075, 2.47155, 0.0957419
-4.80273, 2.41389, 0.0967003
-4.83395, 2.35585, 0.0976436
-4.86442, 2.29745, 0.0985718
-4.89414, 2.23868, 0.0994846
-4.92309, 2.17957, 0.100382
-4.95128, 2.12012, 0.101264
-4.97871, 2.06034, 0.10213
-5.00536, 2.00025, 0.10298
-5.03125, 1.93984, 0.103815
-5.05635, 1.87913, 0.104633
-5.08068, 1.81814, 0.105435
-5.10422, 1.75686, 0.106221
-5.12698, 1.69531, 0.106991
-5.14895, 1.6335, 0.107744
-5.17013, 1.57144, 0.108481
-5.19052, 1.50914, 0.109201
-5.21011, 1.44661, 0.109904
-5.22891, 1.38385, 0.110591
-5.2469, 1.32088, 0.11126
-5.2641, 1.25772, 0.111913
-5.28049, 1.19435, 0.112549
-5.29607, 1.13081, 0.113167
-5.31085, 1.06709, 0.113768
-5.32482, 1.00321, 0.114352
-5.33797, 0.939177, 0.114918
-5.35032, 0.875001, 0.115467
-5.36186, 0.81069, 0.115999
-5.37258, 0.746257, 0.116512
-5.38248, 0.68171, 0.117009
-5.39157, 0.617058, 0.117487
-5.39985, 0.552313, 0.117948
-5.4073, 0.487484, 0.11839
-5.41394, 0.422581, 0.118815
-5.41976, 0.357613, 0.119222
-5.42477, 0.292591, 0.119611
-5.42895, 0.227524, 0.119982
-5.43231, 0.162422, 0.120334
-5.43486, 0.0972957, 0.120669
-5.43658, 0.0321538, 0.120985
-5.43749, -0.0329934, 0.121284
-5.43758, -0.0981362, 0.121564
-5.43684, -0.163265, 0.121825
-5.4353, -0.228369, 0.122068
-5.43293, -0.29344, 0.122293
-5.42975, -0.358467, 0.1225
-5.42575, -0.42344, 0.122688
-5.42093, -0.488351, 0.122858
-5.41531, -0.553189, 0.123009
-5.40887, -0.617944, 0.123142
-5.40161, -0.682607, 0.123256
-5.39355, -0.747168, 0.123352
-5.38468, -0.811618, 0.123429
-5.375, -0.875946, 0.123488
-5.36452, -0.940144, 0.123528
-5.35323, -1.0042, 0.12355
-5.34114, -1.06811, 0.123553
-5.32825, -1.13186, 0.123538
-5.31456, -1.19543, 0.123504
-5.30007, -1.25884, 0.123452
-5.28479, -1.32205, 0.123381
-5.26872, -1.38506, 0.123292
-5.25186, -1.44787, 0.123184
-5.23421, -1.51046, 0.123058
-5.21578, -1.57283, 0.122914
-5.19656, -1.63496, 0.122751
-5.17657, -1.69684, 0.122569
-5.1558, -1.75848, 0.12237
-5.13426, -1.81985, 0.122151
-5.11196, -1.88094, 0.121915
-5.08888, -1.94176, 0.12166
-5.06504, -2.00228, 0.121387
-5.04044, -2.06251, 0.121096
-5.01509, -2.12243, 0.120787
-4.98898, -2.18203, 0.12046
-4.96213, -2.2413, 0.120114
-4.93453, -2.30024, 0.119751
-4.90619, -2.35883, 0.119369
-4.87711, -2.41707, 0.11897
-4.8473, -2.47494, 0.118552
-4.81676, -2.53245, 0.118117
-4.7855, -2.58957, 0.117664
-4.75351, -2.6463, 0.117194
-4.72082, -2.70264, 0.116706
-4.68741, -2.75857, 0.1162
-4.65329, -2.81409, 0.115677
-4.61848, -2.86918, 0.115136
-4.58296, -2.92384, 0.114578
-4.54676, -2.97806, 0.114003
-4.50987, -3.03184, 0.11341
-4.4723, -3.08515, 0.1128
-4.43405, -3.138, 0.112174
-4.39513, -3.19037, 0.11153
-4.35555, -3.24227, 0.110869
-4.31531, -3.29367, 0.110192
-4.27441, -3.34457, 0.109498
-4.23287, -3.39497, 0.108787
-4.19068, -3.44485, 0.10806
-4.14786, -3.49421, 0.107316
-4.1044, -3.54304, 0.106556
-4.06032, -3.59134, 0.10578
-4.01563, -3.63908, 0.104988
-3.97032, -3.68627, 0.10418
-3.92441, -3.73291, 0.103356
-3.8779, -3.77897, 0.102516
-3.83079, -3.82445, 0.10166
-3.7831, -3.86935, 0.100789
-3.73483, -3.91366, 0.0999028
-3.68599, -3.95737, 0.099001
-3.63658, -4.00048, 0.098084
-3.58662, -4.04297, 0.097152
-3.5361, -4.08484, 0.096205
-3.48504, -4.12609, 0.0952432
-3.43345, -4.1667, 0.0942668
-3.38132, -4.20667, 0.0932758
-3.32868, -4.24598, 0.0922704
-3.27551, -4.28465, 0.0912508
-3.22185, -4.32265, 0.0902171
-3.16768, -4.35999, 0.0891694
-3.11302, -4.39665, 0.0881079
-3.05788, -4.43262, 0.0870327
-3.00227, -4.46791, 0.085944
-2.94618, -4.50251, 0.0848419
-2.88964, -4.53641, 0.0837266
-2.83265, -4.5696, 0.0825982
-2.77521, -4.60207, 0.081457
-2.71735, -4.63383, 0.080303
-2.65905, -4.66486, 0.0791364
-2.60034, -4.69516, 0.0779574
-2.54122, -4.72473, 0.0767662
-2.4817, -4.75356, 0.0755629
-2.42179, -4.78163, 0.0743477
-2.3615, -4.80896, 0.0731208
-2.30084, -4.83553, 0.0718823
-2.23981, -4.86133, 0.0706325
-2.17843, -4.88636, 0.0693715
-2.1167, -4.91062, 0.0680995
-2.05464, -4.93411, 0.0668167
-1.99225, -4.9568, 0.0655233
-1.92954, -4.97872, 0.0642194
-1.86652, -4.99983, 0.0629053
-1.80321, -5.02015, 0.0615811
-1.73961, -5.03967, 0.0602471
-1.67572, -5.05838, 0.0589034
-1.61157, -5.07628, 0.0575502
-1.54716, -5.09337, 0.0561878
-1.48251, -5.10963, 0.0548164
-1.41761, -5.12508, 0.0534361
-1.35248, -5.1397, 0.0520472
-1.28714, -5.15348, 0.0506498
-1.22158, -5.16644, 0.0492443
-1.15583, -5.17855, 0.0478307
-1.08989, -5.18983, 0.0464094
-1.02377, -5.20026, 0.0449804
-0.957482, -5.20984, 0.0435442
-0.891039, -5.21857, 0.0421008
-0.82445, -5.22645, 0.0406506
-0.757726, -5.23348, 0.0391936
-0.690878, -5.23964, 0.0377302
-0.623915, -5.24495, 0.0362606
-0.556849, -5.24939, 0.0347851
-0.489692, -5.25296, 0.0333037
-0.422452, -5.25567, 0.0318169
-0.355143, -5.25751, 0.0303247
-0.287774, -5.25847, 0.0288276
-0.220358, -5.25857, 0.0273256
-0.152904, -5.25778, 0.025819
-0.0854243, -5.25612, 0.0243082
-0.0179301, -5.25359, 0.0227932
0.0495674, -5.25017, 0.0212745
0.117057, -5.24587, 0.0197521
0.184527, -5.2407, 0.0182265
0.251966, -5.23464, 0.0166977
0.319364, -5.22769, 0.0151661
0.386707, -5.21987, 0.013632
0.453986, -5.21116, 0.0120955
0.521188, -5.20157, 0.0105569
0.588301, -5.1911, 0.00901659
0.655315, -5.17974, 0.00747468
0.722217, -5.1675, 0.00593149
0.788996, -5.15437, 0.00438728
0.855641, -5.14036, 0.0028423
0.922138, -5.12548, 0.00129681
0.988478, -5.10971, -0.000248906
1.05465, -5.09306, -0.0017946
1.12064, -5.07553, -0.00333999
1.18643, -5.05713, -0.00488482
1.25202, -5.03785, -0.00642882
1.31739, -5.0177, -0.00797171
1.38254, -4.99667, -0.00951324
1.44744, -4.97477, -0.0110531
1.51209, -4.95201, -0.0125911
1.57648, -4.92838, -0.0141269
1.64059, -4.90389, -0.0156602
1.70441, -4.87853, -0.0171907
1.76793, -4.85232, -0.0187183
1.83115, -4.82526, -0.0202426
1.89404, -4.79734, -0.0217633
1.95659, -4.76857, -0.0232802
2.0188, -4.73896, -0.024793
2.08065, -4.7085, -0.0263014
2.14213, -4.67721, -0.0278051
2.20322, -4.64509, -0.0293039
2.26393, -4.61213, -0.0307974
2.32423, -4.57835, -0.0322855
2.38411, -4.54375, -0.0337677
2.44356, -4.50834, -0.035244
2.50258, -4.47211, -0.0367138
2.56114, -4.43508, -0.0381771
2.61924, -4.39724, -0.0396335
2.67687, -4.35861, -0.0410828
2.73401, -4.31919, -0.0425246
2.79066, -4.27898, -0.0439587
2.8468, -4.23799, -0.0453848
2.90242, -4.19624, -0.0468026
2.9575, -4.15371, -0.0482119
3.01205, -4.11043, -0.0496124
3.06605, -4.06639, -0.0510037
3.11948, -4.0216, -0.0523858
3.17234, -3.97608, -0.0537582
3.22461, -3.92982, -0.0551207
3.27629, -3.88283, -0.056473
3.32736, -3.83513, -0.0578149
3.37781, -3.78672, -0.0591461
3.42764, -3.7376, -0.0604663
3.47683, -3.68779, -0.0617753
3.52537, -3.63729, -0.0630728
3.57325, -3.58611, -0.0643585
3.62047, -3.53426, -0.0656321
3.667, -3.48175, -0.0668935
3.71285, -3.42858, -0.0681424
3.758, -3.37477, -0.0693785
3.80245, -3.32033, -0.0706015
3.84617, -3.26526, -0.0718112
3.88917, -3.20957, -0.0730073
3.93144, -3.15328, -0.0741896
3.97295, -3.09639, -0.0753579
4.01372, -3.03891, -0.0765119
4.05372, -2.98085, -0.0776514
4.09295, -2.92223, -0.0787761
4.1314, -2.86304, -0.0798857
4.16906, -2.80332, -0.0809802
4.20592, -2.74305, -0.0820591
4.24198, -2.68226, -0.0831223
4.27722, -2.62096, -0.0841696
4.31164, -2.55915, -0.0852007
4.34523, -2.49685, -0.0862155
4.37798, -2.43407, -0.0872136
4.40989, -2.37081, -0.0881949
4.44095, -2.30711, -0.0891592
4.47114, -2.24295, -0.0901062
4.50047, -2.17836, -0.0910358
4.52893, -2.11335, -0.0919477
4.55651, -2.04793, -0.0928418
4.5832, -1.98211, -0.0937178
4.60899, -1.9159, -0.0945756
4.63389, -1.84932, -0.0954149
4.65789, -1.78238, -0.0962356
4.68097, -1.71509, -0.0970375
4.70314, -1.64747, -0.0978205
4.72438, -1.57952, -0.0985843
4.7447, -1.51126, -0.0993287
4.76409, -1.44271, -0.100054
4.78254, -1.37387, -0.100759
4.80005, -1.30476, -0.101444
4.81661, -1.2354, -0.10211
4.83222, -1.16579, -0.102755
4.84688, -1.09596, -0.10338
4.86058, -1.0259, -0.103985
4.87332, -0.955649, -0.104569
4.8851, -0.885205, -0.105133
4.89591, -0.814585, -0.105675
4.90574, -0.743805, -0.106197
4.91461, -0.672877, -0.106697
4.92249, -0.601815, -0.107177
4.9294, -0.530635, -0.107635
4.93533, -0.459349, -0.108072
4.94028, -0.387972, -0.108487
4.94424, -0.316518, -0.108881
4.94721, -0.245001, -0.109252
4.9492, -0.173436, -0.109603
4.9502, -0.101837, -0.109931
4.95022, -0.0302172, -0.110237
4.94924, 0.0414078, -0.110522
4.94727, 0.113024, -0.110784
4.94432, 0.184618, -0.111024
4.94037, 0.256174, -0.111242
4.93544, 0.327678, -0.111437
4.92952, 0.399117, -0.111611
4.92261, 0.470475, -0.111762
4.91471, 0.541738, -0.11189
4.90583, 0.612893, -0.111996
4.89596, 0.683924, -0.11208
4.88512, 0.754817, -0.112141
4.87329, 0.825559, -0.11218
4.86048, 0.896135, -0.112196
4.8467, 0.96653, -0.11219
4.83195, 1.03673, -0.112161
4.81622, 1.10672, -0.11211
4.79953, 1.17649, -0.112036
4.78187, 1.24603, -0.11194
4.76326, 1.31531, -0.111821
4.74369, 1.38433, -0.11168
4.72316, 1.45307, -0.111516
4.70169, 1.52151, -0.11133
4.67927, 1.58965, -0.111122
4.65592, 1.65748, -0.110892
4.63163, 1.72496, -0.110639
4.60641, 1.79211, -0.110364
4.58026, 1.85889, -0.110067
4.5532, 1.9253, -0.109747
4.52523, 1.99132, -0.109406
4.49634, 2.05694, -0.109043
4.46656, 2.12215, -0.108658
4.43588, 2.18693, -0.108251
4.40431, 2.25128, -0.107823
4.37187, 2.31517, -0.107373
4.33854, 2.37861, -0.106901
4.30435, 2.44156, -0.106408
4.2693, 2.50403, -0.105894
4.2334, 2.56599, -0.105359
4.19665, 2.62744, -0.104803
4.15906, 2.68837, -0.104226
4.12064, 2.74876, -0.103628
4.08141, 2.80861, -0.103009
4.04136, 2.86789, -0.10237
4.0005, 2.9266, -0.101711
3.95885, 2.98473, -0.101031
3.91642, 3.04226, -0.100331
3.8732, 3.09919, -0.0996115
3.82922, 3.15551, -0.0988721
3.78448, 3.2112, -0.0981131
3.73898, 3.26625, -0.0973347
3.69275, 3.32065, -0.0965371
3.64579, 3.3744, -0.0957203
3.59811, 3.42748, -0.0948847
3.54972, 3.47989, -0.0940303
3.50063, 3.5316, -0.0931574
3.45084, 3.58263, -0.0922662
3.40038, 3.63294, -0.0913568
3.34926, 3.68254, -0.0904295
3.29747, 3.73142, -0.0894844
3.24504, 3.77956, -0.0885218
3.19197, 3.82697, -0.0875419
3.13828, 3.87362, -0.0865449
3.08397, 3.91952, -0.0855309
3.02906, 3.96465, -0.0845003
2.97356, 4.00901, -0.0834532
2.91749, 4.05258, -0.0823899
2.86084, 4.09537, -0.0813105
2.80364, 4.13736, -0.0802154
2.7459, 4.17855, -0.0791047
2.68762, 4.21893, -0.0779787
2.62882, 4.25849, -0.0768376
2.56952, 4.29723, -0.0756817
2.50972, 4.33514, -0.0745113
2.44944, 4.37221, -0.0733264
2.38869, 4.40844, -0.0721275
2.32747, 4.44382, -0.0709147
2.26582, 4.47836, -0.0696884
2.20372, 4.51203, -0.0684487
2.14121, 4.54484, -0.0671959
2.07829, 4.57678, -0.0659303
2.01497, 4.60784, -0.0646522
1.95127, 4.63803, -0.0633617
1.88719, 4.66734, -0.0620593
1.82276, 4.69576, -0.060745
1.75799, 4.72329, -0.0594193
1.69288, 4.74993, -0.0580823
1.62745, 4.77567, -0.0567344
1.56172, 4.8005, -0.0553758
1.49569, 4.82444, -0.0540068
1.42938, 4.84747, -0.0526276
1.3628, 4.86958, -0.0512386
1.29597, 4.89079, -0.0498401
1.22889, 4.91108, -0.0484322
1.16159, 4.93045, -0.0470152
1.09407, 4.9489, -0.0455896
1.02635, 4.96643, -0.0441555
0.958435, 4.98304, -0.0427131
0.890345, 4.99873, -0.0412629
0.82209, 5.01349, -0.0398051
0.753683, 5.02732, -0.0383399
0.685138, 5.04023, -0.0368677
0.616467, 5.05221, -0.0353887
0.547682, 5.06326, -0.0339032
0.478798, 5.07338, -0.0324116
0.409826, 5.08258, -0.030914
0.34078, 5.09084, -0.0294107
0.271672, 5.09818, -0.0279022
0.202515, 5.10459, -0.0263885
0.133321, 5.11007, -0.0248701
0.0641029, 5.11462, -0.0233472
-0.00512624, 5.11825, -0.0218201
-0.0743542, 5.12095, -0.020289
-0.143569, 5.12273, -0.0187543
-0.212757, 5.12359, -0.0172163
-0.281907, 5.12352, -0.0156752
-0.351006, 5.12254, -0.0141312
-0.420042, 5.12064, -0.0125848
-0.489002, 5.11783, -0.0110361
-0.557876, 5.1141, -0.0094855
-0.626649, 5.10947, -0.00793321
-0.695312, 5.10392, -0.00637952
-0.763851, 5.09748, -0.00482471
-0.832254, 5.09013, -0.00326907
-0.900511, 5.08188, -0.00171286
-0.968608, 5.07274, -0.000156371
-1.03654, 5.0627, 0.00140014
-1.10428, 5.05177, 0.00295638
-1.17183, 5.03997, 0.0045121
-1.23918, 5.02727, 0.00606701
-1.30631, 5.01371, 0.00762085
-1.37321, 4.99926, 0.00917335
-1.43987, 4.98395, 0.0107242
-1.50629, 4.96778, 0.0122733
-1.57244, 4.95074, 0.0138201
-1.63832, 4.93285, 0.0153646
-1.70392, 4.91411, 0.0169064
-1.76922, 4.89452, 0.0184453
-1.83422, 4.87409, 0.019981
-1.8989, 4.85283, 0.0215133
-1.96326, 4.83073, 0.0230419
-2.02729, 4.80781, 0.0245665
-2.09097, 4.78407, 0.0260869
-2.15429, 4.75951, 0.0276029
-2.21725, 4.73415, 0.0291142
-2.27983, 4.70798, 0.0306205
-2.34202, 4.68102, 0.0321216
-2.40382, 4.65327, 0.0336173
-2.46521, 4.62473, 0.0351073
-2.52619, 4.59541, 0.0365914
-2.58675, 4.56532, 0.0380694
-2.64687, 4.53447, 0.0395409
-2.70654, 4.50286, 0.0410058
-2.76577, 4.47049, 0.0424639
-2.82453, 4.43738, 0.0439148
-2.88283, 4.40353, 0.0453585
-2.94064, 4.36895, 0.0467946
-2.99797, 4.33365, 0.0482229
-3.0548, 4.29763, 0.0496433
-3.11112, 4.26089, 0.0510554
-3.16694, 4.22346, 0.0524591
-3.22223, 4.18533, 0.0538541
-3.27699, 4.14651, 0.0552403
-3.33121, 4.10701, 0.0566174
-3.38489, 4.06684, 0.0579853
-3.43802, 4.026, 0.0593436
-3.49058, 3.98451, 0.0606923
-3.54258, 3.94237, 0.062031
-3.59399, 3.89958, 0.0633597
-3.64483, 3.85617, 0.064678
-3.69507, 3.81212, 0.0659859
-3.74472, 3.76746, 0.0672831
-3.79376, 3.7222, 0.0685694
-3.84219, 3.67633, 0.0698446
-3.89, 3.62987, 0.0711086
-3.93718, 3.58282, 0.0723611
-3.98373, 3.5352, 0.073602
-4.02965, 3.48702, 0.0748311
-4.07492, 3.43827, 0.0760482
-4.11953, 3.38898, 0.0772531
-4.16349, 3.33914, 0.0784457
-4.20679, 3.28878, 0.0796258
-4.24942, 3.23789, 0.0807933
-4.29137, 3.18648, 0.0819479
-4.33264, 3.13457, 0.0830895
-4.37323, 3.08217, 0.0842179
-4.41313, 3.02927, 0.085333
-4.45232, 2.9759, 0.0864346
-4.49082, 2.92206, 0.0875226
-4.52861, 2.86776, 0.0885968
-4.56568, 2.813, 0.0896571
-4.60204, 2.75781, 0.0907033
-4.63768, 2.70218, 0.0917352
-4.67259, 2.64613, 0.0927528
-4.70678, 2.58967, 0.0937559
-4.74022, 2.5328, 0.0947443
-4.77293, 2.47554, 0.0957179
-4.80489, 2.41789, 0.0966766
-4.83611, 2.35986, 0.0976203
-4.86657, 2.30147, 0.0985488
-4.89628, 2.24272, 0.0994619
-4.92523, 2.18362, 0.10036
-4.95341, 2.12419, 0.101242
