9.28542, -2.67889, -0.325385
9.29651, -2.63038, -0.326658
9.30734, -2.5818, -0.327922
9.31793, -2.53315, -0.329177
9.32827, -2.48443, -0.330423
9.33835, -2.43564, -0.33166
9.34818, -2.38679, -0.332888
9.35776, -2.33787, -0.334108
9.36709, -2.28889, -0.335318
9.37616, -2.23985, -0.336519
9.38498, -2.19075, -0.337711
9.39355, -2.14159, -0.338894
9.40186, -2.09237, -0.340068
9.40991, -2.0431, -0.341232
9.41771, -1.99376, -0.342388
9.42526, -1.94438, -0.343534
9.43255, -1.89494, -0.34467
9.43958, -1.84545, -0.345798
9.44635, -1.79591, -0.346915
9.45287, -1.74632, -0.348024
9.45913, -1.69668, -0.349123
9.46513, -1.647, -0.350212
9.47087, -1.59727, -0.351292
9.47635, -1.5475, -0.352362
9.48157, -1.49768, -0.353422
9.48653, -1.44783, -0.354473
9.49124, -1.39793, -0.355514
9.49568, -1.348, -0.356545
9.49986, -1.29803, -0.357567
9.50378, -1.24802, -0.358579
9.50744, -1.19798, -0.35958
9.51083, -1.1479, -0.360572
9.51397, -1.0978, -0.361554
9.51684, -1.04766, -0.362526
9.51945, -0.997497, -0.363488
9.52179, -0.947304, -0.36444
9.52388, -0.897085, -0.365382
9.52569, -0.846841, -0.366314
9.52725, -0.796573, -0.367235
9.52854, -0.746284, -0.368147
9.52956, -0.695973, -0.369048
9.53033, -0.645643, -0.369939
9.53082, -0.595296, -0.370819
9.53105, -0.544931, -0.37169
9.53102, -0.494552, -0.37255
9.53072, -0.444158, -0.373399
9.53015, -0.393752, -0.374238
9.52932, -0.343336, -0.375067
9.52822, -0.292909, -0.375885
9.52686, -0.242474, -0.376693
9.52523, -0.192033, -0.37749
9.52333, -0.141586, -0.378277
9.52116, -0.0911349, -0.379053
9.51873, -0.0406814, -0.379818
9.51603, 0.00977337, -0.380573
9.51306, 0.0602279, -0.381317
9.50982, 0.110681, -0.38205
9.50632, 0.161131, -0.382772
9.50255, 0.211576, -0.383484
9.49851, 0.262015, -0.384185
9.4942, 0.312447, -0.384875
9.48963, 0.36287, -0.385554
9.48478, 0.413283, -0.386222
9.47967, 0.463685, -0.38688
9.47429, 0.514073, -0.387526
9.46864, 0.564446, -0.388161
9.46272, 0.614804, -0.388786
9.45653, 0.665144, -0.389399
9.45008, 0.715466, -0.390001
9.44335, 0.765767, -0.390592
9.43636, 0.816046, -0.391172
9.42909, 0.866302, -0.391741
9.42156, 0.916533, -0.392299
9.41376, 0.966738, -0.392845
9.40569, 1.01692, -0.393381
9.39735, 1.06706, -0.393905
9.38874, 1.11718, -0.394417
9.37986, 1.16727, -0.394919
9.37071, 1.21732, -0.395409
9.3613, 1.26734, -0.395888
9.35161, 1.31732, -0.396355
9.34166, 1.36726, -0.396811
9.33144, 1.41717, -0.397255
9.32095, 1.46703, -0.397689
9.31019, 1.51685, -0.39811
9.29916, 1.56663, -0.39852
9.28786, 1.61636, -0.398919
9.2763, 1.66605, -0.399306
9.26446, 1.71568, -0.399682
9.25236, 1.76527, -0.400046
9.23999, 1.81481, -0.400398
9.22735, 1.86429, -0.400739
9.21445, 1.91372, -0.401068
9.20127, 1.9631, -0.401386
9.18783, 2.01241, -0.401692
9.17412, 2.06167, -0.401986
9.16015, 2.11087, -0.402268
9.14591, 2.16001, -0.402539
9.1314, 2.20908, -0.402798
9.11662, 2.25809, -0.403045
9.10158, 2.30704, -0.403281
9.08627, 2.35591, -0.403504
9.07069, 2.40472, -0.403716
9.05485, 2.45346, -0.403916
9.03875, 2.50212, -0.404104
9.02238, 2.55071, -0.40428
9.00574, 2.59923, -0.404445
8.98884, 2.64767, -0.404597
8.97167, 2.69603, -0.404738
8.95424, 2.74432, -0.404867
8.93655, 2.79252, -0.404984
8.91859, 2.84064, -0.405088
8.90037, 2.88867, -0.405181
8.88189, 2.93662, -0.405262
8.86314, 2.98449, -0.405331
8.84414, 3.03226, -0.405388
8.82486, 3.07995, -0.405433
8.80533, 3.12754, -0.405466
8.78554, 3.17505, -0.405487
8.76549, 3.22245, -0.405496
8.74517, 3.26976, -0.405493
8.7246, 3.31698, -0.405477
8.70376, 3.36409, -0.40545
8.68267, 3.41111, -0.405411
8.66131, 3.45802, -0.405359
8.6397, 3.50483, -0.405295
8.61783, 3.55154, -0.40522
8.59571, 3.59814, -0.405132
8.57332, 3.64463, -0.405032
8.55068, 3.69101, -0.40492
8.52779, 3.73729, -0.404796
8.50463, 3.78345, -0.404659
8.48122, 3.82949, -0.404511
8.45756, 3.87542, -0.40435
8.43365, 3.92124, -0.404178
8.40947, 3.96694, -0.403993
8.38505, 4.01251, -0.403796
8.36037, 4.05797, -0.403586
8.33545, 4.1033, -0.403365
8.31027, 4.14851, -0.403131
8.28483, 4.1936, -0.402885
8.25915, 4.23856, -0.402627
8.23322, 4.28339, -0.402357
8.20704, 4.32809, -0.402075
8.18061, 4.37266, -0.40178
8.15393, 4.41709, -0.401474
8.12701, 4.46139, -0.401155
8.09984, 4.50556, -0.400824
8.07242, 4.54959, -0.400481
8.04475, 4.59348, -0.400125
8.01685, 4.63723, -0.399758
7.98869, 4.68084, -0.399378
7.9603, 4.72431, -0.398986
7.93166, 4.76763, -0.398582
7.90277, 4.81081, -0.398165
7.87365, 4.85384, -0.397737
7.84429, 4.89672, -0.397296
7.81468, 4.93946, -0.396843
7.78484, 4.98204, -0.396378
7.75476, 5.02446, -0.395901
7.72444, 5.06674, -0.395412
7.69388, 5.10886, -0.394911
7.66309, 5.15082, -0.394397
7.63206, 5.19262, -0.393872
7.60079, 5.23426, -0.393334
7.5693, 5.27574, -0.392784
7.53757, 5.31706, -0.392222
7.5056, 5.35822, -0.391648
7.47341, 5.39921, -0.391062
7.44098, 5.44003, -0.390463
7.40832, 5.48068, -0.389853
7.37544, 5.52117, -0.389231
7.34233, 5.56148, -0.388596
7.30899, 5.60162, -0.38795
7.27542, 5.64159, -0.387291
7.24163, 5.68138, -0.386621
7.20761, 5.721, -0.385938
7.17337, 5.76044, -0.385244
7.1389, 5.7997, -0.384537
7.10422, 5.83877, -0.383819
7.06931, 5.87767, -0.383089
7.03418, 5.91638, -0.382346
6.99883, 5.95491, -0.381592
6.96327, 5.99326, -0.380826
6.92748, 6.03141, -0.380048
6.89149, 6.06938, -0.379258
6.85527, 6.10716, -0.378456
6.81884, 6.14474, -0.377643
6.7822, 6.18214, -0.376817
6.74535, 6.21934, -0.37598
6.70828, 6.25634, -0.375131
6.671, 6.29315, -0.37427
6.63352, 6.32976, -0.373398
6.59582, 6.36617, -0.372513
6.55792, 6.40238, -0.371617
6.51982, 6.43839, -0.37071
6.4815, 6.4742, -0.369791
6.44299, 6.50981, -0.36886
6.40427, 6.5452, -0.367917
6.36535, 6.5804, -0.366963
6.32622, 6.61538, -0.365997
6.2869, 6.65015, -0.36502
6.24738, 6.68472, -0.364031
6.20766, 6.71907, -0.363031
6.16775, 6.75321, -0.362019
6.12764, 6.78714, -0.360995
6.08734, 6.82085, -0.359961
6.04684, 6.85435, -0.358914
6.00615, 6.88762, -0.357857
5.96528, 6.92068, -0.356788
5.92421, 6.95352, -0.355708
5.88295, 6.98614, -0.354616
5.84151, 7.01853, -0.353513
5.79988, 7.05071, -0.352399
5.75807, 7.08265, -0.351274
5.71608, 7.11437, -0.350138
5.6739, 7.14587, -0.34899
5.63154, 7.17714, -0.347831
5.589, 7.20817, -0.346661
5.54628, 7.23898, -0.345481
5.50339, 7.26956, -0.344289
5.46032, 7.2999, -0.343086
5.41708, 7.33001, -0.341872
5.37366, 7.35988, -0.340647
5.33007, 7.38952, -0.339411
5.28631, 7.41893, -0.338164
5.24239, 7.44809, -0.336907
5.19829, 7.47701, -0.335638
5.15403, 7.5057, -0.334359
5.1096, 7.53414, -0.333069
5.06501, 7.56234, -0.331769
5.02025, 7.5903, -0.330458
4.97533, 7.61802, -0.329136
4.93026, 7.64549, -0.327803
4.88502, 7.67271, -0.32646
4.83963, 7.69968, -0.325107
4.79408, 7.72641, -0.323743
4.74838, 7.75289, -0.322368
4.70253, 7.77911, -0.320984
4.65652, 7.80509, -0.319588
4.61036, 7.83081, -0.318183
4.56406, 7.85628, -0.316767
4.51761, 7.8815, -0.315341
4.47101, 7.90646, -0.313905
4.42427, 7.93116, -0.312458
4.37738, 7.95561, -0.311001
4.33035, 7.9798, -0.309535
4.28318, 8.00373, -0.308058
4.23588, 8.0274, -0.306571
4.18843, 8.05081, -0.305075
4.14086, 8.07396, -0.303568
4.09314, 8.09685, -0.302052
4.0453, 8.11947, -0.300525
3.99732, 8.14183, -0.298989
3.94921, 8.16392, -0.297444
3.90098, 8.18575, -0.295888
3.85262, 8.20731, -0.294323
3.80413, 8.22861, -0.292748
3.75552, 8.24963, -0.291164
3.70678, 8.27039, -0.28957
3.65793, 8.29088, -0.287967
3.60896, 8.31109, -0.286354
3.55987, 8.33104, -0.284732
3.51066, 8.35071, -0.283101
3.46134, 8.37011, -0.281461
3.41191, 8.38924, -0.279811
3.36236, 8.40809, -0.278152
3.31271, 8.42666, -0.276484
3.26295, 8.44497, -0.274807
3.21308, 8.46299, -0.273121
3.16311, 8.48074, -0.271426
3.11303, 8.49821, -0.269722
3.06285, 8.5154, -0.268009
3.01257, 8.53231, -0.266287
2.96219, 8.54894, -0.264557
2.91172, 8.56529, -0.262818
2.86115, 8.58136, -0.26107
2.81048, 8.59714, -0.259314
2.75973, 8.61265, -0.257549
2.70888, 8.62787, -0.255776
2.65795, 8.64281, -0.253994
2.60692, 8.65746, -0.252204
2.55582, 8.67183, -0.250405
2.50462, 8.68592, -0.248599
2.45335, 8.69971, -0.246784
2.402, 8.71322, -0.244961
2.35056, 8.72645, -0.243129
2.29905, 8.73939, -0.24129
2.24746, 8.75203, -0.239443
2.1958, 8.76439, -0.237588
2.14407, 8.77647, -0.235725
2.09227, 8.78825, -0.233854
2.0404, 8.79974, -0.231976
1.98846, 8.81094, -0.23009
1.93645, 8.82185, -0.228196
1.88438, 8.83247, -0.226295
1.83225, 8.8428, -0.224386
1.78006, 8.85283, -0.22247
1.72781, 8.86257, -0.220546
1.6755, 8.87202, -0.218615
1.62314, 8.88118, -0.216677
1.57072, 8.89004, -0.214731
1.51825, 8.89861, -0.212779
1.46573, 8.90689, -0.210819
1.41317, 8.91487, -0.208853
1.36055, 8.92255, -0.206879
1.30789, 8.92994, -0.204899
1.25519, 8.93704, -0.202912
1.20244, 8.94384, -0.200918
1.14966, 8.95034, -0.198917
1.09684, 8.95654, -0.19691
1.04398, 8.96245, -0.194896
0.991083, 8.96807, -0.192876
0.938156, 8.97338, -0.190849
0.885198, 8.9784, -0.188816
0.83221, 8.98312, -0.186777
0.779194, 8.98754, -0.184731
0.726152, 8.99167, -0.182679
0.673086, 8.9955, -0.180622
0.619997, 8.99903, -0.178558
0.566888, 9.00226, -0.176488
0.513759, 9.00519, -0.174412
0.460613, 9.00782, -0.172331
0.407452, 9.01016, -0.170244
0.354276, 9.01219, -0.168151
0.301089, 9.01393, -0.166052
0.247891, 9.01537, -0.163948
0.194685, 9.01651, -0.161839
0.141471, 9.01735, -0.159724
0.0882532, 9.01789, -0.157604
0.0350317, 9.01814, -0.155479
-0.0181913, 9.01808, -0.153348
-0.0714141, 9.01772, -0.151212
-0.124635, 9.01707, -0.149072
-0.177852, 9.01612, -0.146926
-0.231064, 9.01486, -0.144775
-0.284268, 9.01331, -0.14262
-0.337463, 9.01146, -0.14046
-0.390648, 9.00931, -0.138295
-0.44382, 9.00687, -0.136125
-0.496978, 9.00412, -0.133951
-0.550119, 9.00107, -0.131773
-0.603243, 8.99773, -0.12959
-0.656347, 8.99409, -0.127403
-0.70943, 8.99015, -0.125211
-0.76249, 8.98591, -0.123016
-0.815525, 8.98137, -0.120816
-0.868533, 8.97654, -0.118612
-0.921514, 8.97141, -0.116404
-0.974463, 8.96598, -0.114193
-1.02738, 8.96025, -0.111978
-1.08027, 8.95423, -0.109758
-1.13312, 8.94791, -0.107536
-1.18593, 8.9413, -0.105309
-1.2387, 8.93438, -0.103079
-1.29143, 8.92718, -0.100846
-1.34412, 8.91967, -0.0986096
-1.39677, 8.91187, -0.0963696
-1.44937, 8.90378, -0.0941265
-1.50192, 8.89539, -0.0918803
-1.55443, 8.88671, -0.0896309
-1.60688, 8.87773, -0.0873786
-1.65928, 8.86846, -0.0851234
-1.71162, 8.85889, -0.0828654
-1.76391, 8.84903, -0.0806046
-1.81614, 8.83888, -0.0783411
-1.86832, 8.82844, -0.076075
-1.92043, 8.8177, -0.0738064
-1.97247, 8.80668, -0.0715354
-2.02446, 8.79536, -0.0692619
-2.07637, 8.78375, -0.0669862
-2.12822, 8.77185, -0.0647082
-2.18, 8.75966, -0.0624281
-2.2317, 8.74718, -0.0601459
-2.28334, 8.73442, -0.0578617
-2.33489, 8.72136, -0.0555756
-2.38637, 8.70802, -0.0532876
-2.43778, 8.69438, -0.0509978
-2.4891, 8.68047, -0.0487064
-2.54034, 8.66626, -0.0464134
-2.5915, 8.65177, -0.0441188
-2.64257, 8.637, -0.0418227
-2.69356, 8.62194, -0.0395253
-2.74445, 8.60659, -0.0372265
-2.79526, 8.59096, -0.0349265
-2.84598, 8.57505, -0.0326253
-2.8966, 8.55886, -0.0303231
-2.94713, 8.54238, -0.0280198
-2.99756, 8.52562, -0.0257157
-3.04789, 8.50859, -0.0234106
-3.09812, 8.49127, -0.0211048
-3.14825, 8.47367, -0.0187983
-3.19828, 8.4558, -0.0164911
-3.2482, 8.43764, -0.0141834
-3.29802, 8.41921, -0.0118753
-3.34773, 8.40051, -0.00956668
-3.39732, 8.38152, -0.00725778
-3.44681, 8.36226, -0.00494864
-3.49619, 8.34273, -0.00263933
-3.54545, 8.32292, -0.000329923
-3.59459, 8.30284, 0.0019795
-3.64362, 8.28249, 0.00428887
-3.69252, 8.26187, 0.0065981
-3.74131, 8.24097, 0.00890713
-3.78998, 8.21981, 0.0112159
-3.83852, 8.19837, 0.0135243
-3.88693, 8.17667, 0.0158322
-3.93522, 8.1547, 0.0181396
-3.98338, 8.13246, 0.0204465
-4.03141, 8.10996, 0.0227527
-4.07931, 8.08719, 0.0250581
-4.12708, 8.06416, 0.0273627
-4.17471, 8.04087, 0.0296665
-4.2222, 8.01731, 0.0319693
-4.26956, 7.99349, 0.034271
-4.31678, 7.96941, 0.0365717
-4.36385, 7.94507, 0.0388711
-4.41079, 7.92047, 0.0411693
-4.45758, 7.89561, 0.0434661
-4.50423, 7.87049, 0.0457616
-4.55073, 7.84512, 0.0480555
-4.59708, 7.8195, 0.0503479
-4.64329, 7.79361, 0.0526387
-4.68934, 7.76748, 0.0549278
-4.73524, 7.74109, 0.057215
-4.78099, 7.71445, 0.0595005
-4.82658, 7.68756, 0.061784
-4.87202, 7.66042, 0.0640654
-4.9173, 7.63304, 0.0663449
-4.96241, 7.6054, 0.0686221
-5.00737, 7.57752, 0.0708972
-5.05217, 7.54939, 0.07317
-5.0968, 7.52102, 0.0754404
-5.14127, 7.49241, 0.0777083
-5.18557, 7.46355, 0.0799738
-5.2297, 7.43445, 0.0822366
-5.27367, 7.40511, 0.0844969
-5.31747, 7.37553, 0.0867543
-5.36109, 7.34571, 0.089009
-5.40454, 7.31566, 0.0912609
-5.44782, 7.28537, 0.0935097
-5.49092, 7.25484, 0.0957556
-5.53384, 7.22408, 0.0979984
-5.57659, 7.19309, 0.100238
-5.61915, 7.16187, 0.102474
-5.66154, 7.13041, 0.104708
-5.70375, 7.09873, 0.106937
-5.74577, 7.06682, 0.109164
-5.7876, 7.03468, 0.111386
-5.82925, 7.00232, 0.113606
-5.87072, 6.96973, 0.115821
-5.912, 6.93691, 0.118033
-5.95308, 6.90388, 0.120241
-5.99398, 6.87062, 0.122446
-6.03468, 6.83714, 0.124646
-6.07519, 6.80345, 0.126842
-6.11551, 6.76954, 0.129035
-6.15563, 6.73541, 0.131223
-6.19556, 6.70106, 0.133407
-6.23529, 6.6665, 0.135587
-6.27482, 6.63173, 0.137762
-6.31414, 6.59675, 0.139933
-6.35327, 6.56156, 0.1421
-6.3922, 6.52615, 0.144262
-6.43092, 6.49054, 0.146419
-6.46944, 6.45473, 0.148572
-6.50775, 6.4187, 0.15072
-6.54586, 6.38248, 0.152863
-6.58375, 6.34605, 0.155002
-6.62144, 6.30942, 0.157135
-6.65892, 6.27259, 0.159264
-6.69619, 6.23556, 0.161387
-6.73325, 6.19833, 0.163506
-6.77009, 6.16091, 0.165619
-6.80672, 6.12329, 0.167727
-6.84313, 6.08548, 0.16983
-6.87933, 6.04748, 0.171927
-6.91531, 6.00928, 0.174019
-6.95107, 5.9709, 0.176105
-6.98662, 5.93233, 0.178186
-7.02194, 5.89357, 0.180261
-7.05704, 5.85462, 0.182331
-7.09192, 5.81549, 0.184395
-7.12658, 5.77618, 0.186453
-7.16101, 5.73668, 0.188505
-7.19522, 5.69701, 0.190551
-7.22921, 5.65716, 0.192591
-7.26296, 5.61713, 0.194626
-7.29649, 5.57692, 0.196654
-7.32979, 5.53654, 0.198676
-7.36286, 5.49598, 0.200692
-7.3957, 5.45526, 0.202701
-7.42831, 5.41436, 0.204704
-7.46069, 5.37329, 0.206701
-7.49284, 5.33206, 0.208691
-7.52475, 5.29066, 0.210675
-7.55643, 5.24909, 0.212652
-7.58787, 5.20736, 0.214623
-7.61907, 5.16547, 0.216587
-7.65004, 5.12342, 0.218544
-7.68077, 5.08121, 0.220495
-7.71126, 5.03884, 0.222438
-7.74152, 4.99631, 0.224375
-7.77153, 4.95363, 0.226305
-7.8013, 4.9108, 0.228227
-7.83083, 4.86781, 0.230143
-7.86012, 4.82468, 0.232052
-7.88917, 4.78139, 0.233953
-7.91797, 4.73796, 0.235847
-7.94653, 4.69438, 0.237734
-7.97484, 4.65065, 0.239613
-8.00291, 4.60678, 0.241485
-8.03073, 4.56277, 0.24335
-8.0583, 4.51862, 0.245207
-8.08563, 4.47433, 0.247057
-8.1127, 4.42991, 0.248899
-8.13953, 4.38534, 0.250734
-8.16611, 4.34065, 0.25256
-8.19244, 4.29582, 0.254379
-8.21851, 4.25085, 0.25619
-8.24434, 4.20576, 0.257994
-8.26991, 4.16054, 0.259789
-8.29523, 4.11519, 0.261577
-8.3203, 4.06972, 0.263356
-8.34511, 4.02412, 0.265128
-8.36967, 3.9784, 0.266891
-8.39397, 3.93255, 0.268647
-8.41802, 3.88659, 0.270394
-8.44181, 3.84051, 0.272133
-8.46535, 3.79431, 0.273863
-8.48863, 3.748, 0.275585
-8.51165, 3.70157, 0.277299
-8.53441, 3.65504, 0.279005
-8.55691, 3.60839, 0.280702
-8.57916, 3.56163, 0.282391
-8.60114, 3.51476, 0.284071
-8.62287, 3.46779, 0.285742
-8.64433, 3.42071, 0.287405
-8.66554, 3.37353, 0.289059
-8.68648, 3.32625, 0.290704
-8.70716, 3.27886, 0.292341
-8.72758, 3.23138, 0.293969
-8.74774, 3.1838, 0.295588
-8.76763, 3.13613, 0.297198
-8.78726, 3.08836, 0.298799
-8.80663, 3.0405, 0.300392
-8.82573, 2.99255, 0.301975
-8.84457, 2.94451, 0.303549
-8.86314, 2.89637, 0.305114
-8.88145, 2.84816, 0.30667
-8.8995, 2.79986, 0.308217
-8.91727, 2.75147, 0.309755
-8.93478, 2.703, 0.311283
-8.95203, 2.65445, 0.312802
-8.96901, 2.60583, 0.314312
-8.98572, 2.55712, 0.315812
-9.00216, 2.50834, 0.317303
-9.01834, 2.45949, 0.318785
-9.03425, 2.41056, 0.320257
-9.04989, 2.36156, 0.32172
-9.06527, 2.31249, 0.323173
-9.08037, 2.26335, 0.324616
-9.09521, 2.21414, 0.32605
-9.10978, 2.16487, 0.327475
-9.12407, 2.11554, 0.328889
-9.1381, 2.06614, 0.330294
-9.15186, 2.01668, 0.331689
-9.16535, 1.96716, 0.333075
-9.17857, 1.91759, 0.334451
-9.19153, 1.86796, 0.335816
-9.20421, 1.81827, 0.337172
-9.21662, 1.76853, 0.338518
-9.22876, 1.71874, 0.339854
-9.24063, 1.66889, 0.341181
-9.25223, 1.619, 0.342497
-9.26356, 1.56906, 0.343803
-9.27461, 1.51908, 0.345099
-9.2854, 1.46905, 0.346385
-9.29592, 1.41898, 0.347661
-9.30616, 1.36887, 0.348927
-9.31614, 1.31871, 0.350182
-9.32584, 1.26852, 0.351428
-9.33527, 1.21829, 0.352663
-9.34443, 1.16803, 0.353888
-9.35332, 1.11773, 0.355103
-9.36194, 1.0674, 0.356307
-9.37029, 1.01704, 0.357501
-9.37836, 0.966651, 0.358685
-9.38617, 0.916232, 0.359858
-9.3937, 0.865788, 0.361021
-9.40096, 0.815318, 0.362173
-9.40796, 0.764824, 0.363316
-9.41468, 0.714309, 0.364447
-9.42112, 0.663773, 0.365568
-9.4273, 0.613218, 0.366679
-9.43321, 0.562645, 0.367779
-9.43884, 0.512056, 0.368868
-9.44421, 0.461452, 0.369947
-9.4493, 0.410835, 0.371015
-9.45413, 0.360207, 0.372073
-9.45868, 0.309568, 0.37312
-9.46296, 0.25892, 0.374156
-9.46697, 0.208264, 0.375182
-9.47071, 0.157603, 0.376197
-9.47419, 0.106937, 0.377201
-9.47739, 0.0562687, 0.378195
-9.48032, 0.0055983, 0.379177
-9.48298, -0.0450723, 0.380149
-9.48537, -0.0957415, 0.38111
-9.4875, -0.146408, 0.38206
-9.48935, -0.197071, 0.383
-9.49094, -0.247727, 0.383928
-9.49225, -0.298377, 0.384846
-9.4933, -0.349019, 0.385753
-9.49408, -0.39965, 0.386649
-9.49459, -0.45027, 0.387534
-9.49483, -0.500878, 0.388408
-9.49481, -0.551471, 0.389271
-9.49452, -0.602049, 0.390123
-9.49396, -0.65261, 0.390964
-9.49313, -0.703153, 0.391794
-9.49204, -0.753676, 0.392613
-9.49068, -0.804178, 0.393421
-9.48905, -0.854657, 0.394218
-9.48716, -0.905112, 0.395004
-9.48501, -0.955542, 0.395779
-9.48258, -1.00595, 0.396543
-9.4799, -1.05632, 0.397296
-9.47694, -1.10667, 0.398038
-9.47373, -1.15698, 0.398768
-9.47025, -1.20726, 0.399488
-9.4665, -1.25751, 0.400196
-9.46249, -1.30773, 0.400893
-9.45822, -1.3579, 0.401579
-9.45369, -1.40804, 0.402254
-9.44889, -1.45814, 0.402918
-9.44383, -1.5082, 0.40357
-9.43851, -1.55822, 0.404212
-9.43293, -1.6082, 0.404842
-9.42709, -1.65813, 0.405461
-9.42098, -1.70801, 0.406069
-9.41462, -1.75785, 0.406665
-9.408, -1.80764, 0.407251
-9.40112, -1.85738, 0.407825
-9.39398, -1.90707, 0.408388
-9.38658, -1.95671, 0.408939
-9.37892, -2.00629, 0.409479
-9.371, -2.05582, 0.410009
-9.36283, -2.10529, 0.410526
-9.3544, -2.1547, 0.411033
-9.34571, -2.20405, 0.411528
-9.33677, -2.25335, 0.412012
-9.32758, -2.30258, 0.412485
-9.31812, -2.35175, 0.412947
-9.30842, -2.40086, 0.413397
-9.29846, -2.44989, 0.413836
-9.28824, -2.49887, 0.414264
-9.27778, -2.54777, 0.41468
-9.26706, -2.59661, 0.415085
-9.25609, -2.64537, 0.415479
-9.24486, -2.69407, 0.415861
-9.23339, -2.74269, 0.416233
-9.22167, -2.79123, 0.416593
-9.20969, -2.8397, 0.416941
-9.19747, -2.88809, 0.417279
-9.185, -2.93641, 0.417605
-9.17227, -2.98464, 0.41792
-9.15931, -3.0328, 0.418223
-9.14609, -3.08087, 0.418515
-9.13263, -3.12886, 0.418796
-9.11892, -3.17677, 0.419066
-9.10497, -3.22459, 0.419324
-9.09077, -3.27232, 0.419571
-9.07633, -3.31997, 0.419807
-9.06164, -3.36753, 0.420031
-9.04671, -3.41499, 0.420245
-9.03154, -3.46237, 0.420447
-9.01612, -3.50965, 0.420637
-9.00047, -3.55684, 0.420817
-8.98457, -3.60393, 0.420985
-8.96843, -3.65093, 0.421142
-8.95206, -3.69783, 0.421287
-8.93544, -3.74463, 0.421422
-8.91859, -3.79133, 0.421545
-8.9015, -3.83793, 0.421657
-8.88417, -3.88443, 0.421758
-8.86661, -3.93082, 0.421847
-8.84881, -3.97711, 0.421926
-8.83078, -4.0233, 0.421993
-8.81251, -4.06938, 0.422049
-8.79401, -4.11535, 0.422093
-8.77527, -4.16121, 0.422127
-8.7563, -4.20696, 0.422149
-8.73711, -4.2526, 0.422161
-8.71768, -4.29813, 0.422161
-8.69802, -4.34354, 0.42215
-8.67813, -4.38884, 0.422127
-8.65801, -4.43402, 0.422094
-8.63766, -4.47909, 0.422049
-8.61709, -4.52404, 0.421994
-8.59629, -4.56887, 0.421927
-8.57526, -4.61358, 0.421849
-8.55401, -4.65817, 0.42176
-8.53254, -4.70264, 0.42166
-8.51084, -4.74698, 0.421549
-8.48892, -4.7912, 0.421427
-8.46677, -4.8353, 0.421294
-8.44441, -4.87927, 0.42115
-8.42182, -4.92311, 0.420995
-8.39901, -4.96682, 0.420829
-8.37599, -5.0104, 0.420652
-8.35274, -5.05385, 0.420464
-8.32928, -5.09717, 0.420265
-8.3056, -5.14036, 0.420055
-8.28171, -5.18341, 0.419834
-8.2576, -5.22633, 0.419602
-8.23327, -5.26912, 0.419359
-8.20874, -5.31176, 0.419106
-8.18398, -5.35427, 0.418841
-8.15902, -5.39664, 0.418566
-8.13385, -5.43887, 0.41828
-8.10846, -5.48096, 0.417983
-8.08286, -5.52291, 0.417675
-8.05706, -5.56472, 0.417356
-8.03105, -5.60638, 0.417027
-8.00483, -5.64789, 0.416687
-7.9784, -5.68927, 0.416336
-7.95177, -5.73049, 0.415974
-7.92494, -5.77157, 0.415602
-7.89789, -5.8125, 0.415219
-7.87065, -5.85328, 0.414825
-7.84321, -5.89391, 0.41442
-7.81556, -5.93438, 0.414005
-7.78771, -5.97471, 0.41358
-7.75966, -6.01488, 0.413143
-7.73142, -6.0549, 0.412696
-7.70297, -6.09476, 0.412239
-7.67433, -6.13447, 0.411771
-7.64549, -6.17402, 0.411292
-7.61646, -6.21342, 0.410803
-7.58723, -6.25265, 0.410304
-7.55781, -6.29172, 0.409794
-7.5282, -6.33064, 0.409273
-7.49839, -6.36939, 0.408742
-7.46839, -6.40798, 0.408201
-7.43821, -6.44641, 0.407649
-7.40783, -6.48468, 0.407087
-7.37727, -6.52278, 0.406515
-7.34651, -6.56071, 0.405932
-7.31558, -6.59848, 0.405339
-7.28445, -6.63608, 0.404736
-7.25314, -6.67351, 0.404122
-7.22165, -6.71077, 0.403498
-7.18997, -6.74787, 0.402864
-7.15812, -6.78479, 0.40222
-7.12608, -6.82154, 0.401565
-7.09386, -6.85812, 0.400901
-7.06146, -6.89452, 0.400226
-7.02889, -6.93076, 0.399541
-6.99613, -6.96681, 0.398846
-6.9632, -7.00269, 0.398141
-6.9301, -7.0384, 0.397426
-6.89682, -7.07393, 0.396701
-6.86337, -7.10928, 0.395966
-6.82974, -7.14445, 0.395221
-6.79595, -7.17944, 0.394467
-6.76198, -7.21425, 0.393702
-6.72784, -7.24889, 0.392927
-6.69353, -7.28334, 0.392143
-6.65906, -7.3176, 0.391348
-6.62442, -7.35169, 0.390544
-6.58961, -7.38559, 0.38973
-6.55464, -7.4193, 0.388906
-6.51951, -7.45283, 0.388073
-6.48421, -7.48617, 0.38723
-6.44875, -7.51933, 0.386377
-6.41313, -7.5523, 0.385515
-6.37734, -7.58508, 0.384643
-6.3414, -7.61767, 0.383761
-6.3053, -7.65007, 0.38287
-6.26905, -7.68229, 0.381969
-6.23264, -7.71431, 0.381059
-6.19607, -7.74614, 0.380139
-6.15935, -7.77777, 0.37921
-6.12248, -7.80921, 0.378271
-6.08545, -7.84046, 0.377323
-6.04827, -7.87152, 0.376366
-6.01095, -7.90238, 0.375399
-5.97347, -7.93304, 0.374423
-5.93585, -7.96351, 0.373438
-5.89807, -7.99378, 0.372443
