-0.47638, -0.0605698, 0.0378597
-0.391164, -0.248216, 0.014694
-0.210895, -0.373925, -0.0120753
0.0320865, -0.385114, -0.035183
0.260595, -0.239903, -0.044145
0.354254, 0.0296094, -0.0305982
0.262204, 0.28579, -0.00118166
0.0593081, 0.424569, 0.0287336
-0.163412, 0.431667, 0.0496628
-0.34622, 0.331561, 0.0581566
-0.452709, 0.1583, 0.0536814
-0.459183, -0.0494636, 0.0372421
-0.351857, -0.243985, 0.0114942
-0.136001, -0.361278, -0.0178346
0.134589, -0.32715, -0.0397473
0.333302, -0.121921, -0.0410657
0.359719, 0.14718, -0.0214096
0.239456, 0.358236, 0.00688505
0.0451766, 0.461438, 0.0330972
-0.161263, 0.451966, 0.0511816
-0.3329, 0.34292, 0.0579229
-0.430744, 0.157502, 0.051662
-0.419769, -0.0673983, 0.0322246
-0.275064, -0.269723, 0.00242344
-0.0142973, -0.355259, -0.0284028
0.251662, -0.253178, -0.0443199
0.38932, -0.0229814, -0.0380133
0.373479, 0.217129, -0.0168734
0.246158, 0.393889, 0.00925475
0.0583168, 0.476079, 0.0331567
-0.143378, 0.453665, 0.0497473
-0.313596, 0.328958, 0.0550754
-0.403199, 0.119015, 0.0460515
-0.360318, -0.129796, 0.0217398
-0.160072, -0.320342, -0.0121679
0.122488, -0.340428, -0.0396173
0.342781, -0.192655, -0.047616
0.432132, 0.0284258, -0.0376438
0.396219, 0.241835, -0.0168591
0.265079, 0.398155, 0.00794248
0.0746109, 0.467181, 0.0310054
-0.133957, 0.42961, 0.0469814
-0.307976, 0.277794, 0.0504342
-0.377849, 0.0311209, 0.036597
-0.277658, -0.229143, 0.00611197
-0.032172, -0.3669, -0.0275992
0.226592, -0.328408, -0.0480716
0.401089, -0.169735, -0.0509931
0.462292, 0.0366407, -0.0396551
0.41418, 0.234656, -0.0190179
0.274068, 0.381291, 0.00580967
0.0694638, 0.43981, 0.0293028
-0.155327, 0.378317, 0.0447995
-0.326603, 0.182944, 0.0444308
-0.34698, -0.097812, 0.0232784
-0.184852, -0.326173, -0.0102475
0.0614931, -0.402136, -0.0389697
0.284611, -0.336032, -0.0539217
0.429029, -0.178295, -0.054172
0.473265, 0.0207321, -0.0418863
0.412534, 0.215252, -0.0203825
0.253993, 0.359296, 0.00591623
0.0230494, 0.402626, 0.03057
-0.217881, 0.298437, 0.0440402
-0.356125, 0.0508339, 0.0363721
-0.307294, -0.223832, 0.00939794
-0.120941, -0.397025, -0.0218169
0.105319, -0.434667, -0.0455623
0.302484, -0.35678, -0.0571774
0.429587, -0.197421, -0.0557129
0.461217, 0.00532384, -0.0419707
0.382044, 0.206698, -0.0182206
0.191701, 0.348404, 0.0107912
-0.0727576, 0.357922, 0.0357337
-0.30335, 0.191061, 0.0431207
-0.375697, -0.0771093, 0.0277473
-0.284302, -0.311637, 0.000176542
-0.100126, -0.443327, -0.0274366
0.109096, -0.459973, -0.0479041
0.29278, -0.372733, -0.0575209
0.41097, -0.203365, -0.0544217
0.428781, 0.0149965, -0.0381367
0.318518, 0.228614, -0.010543
0.0820959, 0.352277, 0.021198
-0.197373, 0.2984, 0.0423131
-0.375385, 0.0877076, 0.0413035
-0.394648, -0.16095, 0.0226812
-0.288519, -0.358422, -0.00319715
-0.10984, -0.465016, -0.0282503
0.0927188, -0.467587, -0.0469553
0.273956, -0.366703, -0.0552299
0.38687, -0.175821, -0.0498849
0.380828, 0.0682103, -0.0293166
0.219325, 0.284007, 0.00313562
-0.0560131, 0.353704, 0.0340056
-0.304037, 0.239779, 0.0473246
-0.427648, 0.0260266, 0.0410948
-0.419266, -0.19635, 0.0221021
-0.307056, -0.370185, -0.00239366
-0.127108, -0.461953, -0.0263472
0.0805658, -0.450981, -0.0444088
0.267277, -0.327212, -0.0513068
0.369113, -0.101232, -0.0420721
0.315437, 0.166262, -0.0152298
0.0965291, 0.346392, 0.0195404
-0.172844, 0.349361, 0.0443932
-0.374122, 0.211716, 0.0514971
-0.463289, 0.00954918, 0.0430708
-0.439651, -0.195474, 0.0241073
-0.319179, -0.357671, -0.000189005
-0.12745, -0.439884, -0.0244352
0.0963297, -0.409897, -0.0424087
0.28812, -0.2478, -0.0466284
0.354555, 0.0202649, -0.0307099
0.23352, 0.276476, 0.00135886
-0.00511774, 0.393609, 0.0327648
-0.242618, 0.357463, 0.0514986
-0.409595, 0.215794, 0.0551387
-0.478494, 0.0216131, 0.0455152
-0.442283, -0.17787, 0.0258566
-0.306107, -0.337525, 0.000333773
-0.0902369, -0.409393, -0.0252697
0.155188, -0.345161, -0.0424127
0.330746, -0.128459, -0.0406727
0.330177, 0.154947, -0.0173768
0.167614, 0.361487, 0.0144114
-0.0583414, 0.431701, 0.0408112
-0.268115, 0.378015, 0.0555734
-0.414738, 0.234153, 0.0571738
-0.470444, 0.0381986, 0.046199
-0.418551, -0.167122, 0.0246289
-0.254814, -0.32834, -0.00354002
-0.00352609, -0.377053, -0.03048
0.248774, -0.254254, -0.0434491
0.36803, 0.00240738, -0.0332907
0.311399, 0.256641, -0.00726725
0.14154, 0.416926, 0.0213939
-0.0679614, 0.460594, 0.0441133
-0.261834, 0.396044, 0.0565316
-0.398384, 0.243856, 0.0565282
-0.442648, 0.0344102, 0.0434013
-0.365543, -0.185242, 0.0183527
-0.15827, -0.339756, -0.0132431
0.123148, -0.335598, -0.0385999
0.338588, -0.15418, -0.0433962
0.396633, 0.0974859, -0.0280574
0.315416, 0.314012, -0.00288128
0.148549, 0.444681, 0.0230771
-0.0527008, 0.472157, 0.043714
-0.24247, 0.395217, 0.0547405
-0.375272, 0.22461, 0.0528835
-0.402393, -0.0100902, 0.0361191
-0.281186, -0.242082, 0.00603003
-0.024325, -0.358495, -0.0269711
0.245333, -0.285991, -0.0456503
0.404279, -0.0857556, -0.0437445
0.425992, 0.142655, -0.0269951
0.334928, 0.332584, -0.00310131
0.167473, 0.446045, 0.0214988
-0.0368712, 0.460648, 0.0413616
-0.232388, 0.364543, 0.0513404
-0.360569, 0.162085, 0.0464484
-0.351166, -0.103213, 0.0238383
-0.168117, -0.318823, -0.0105565
0.103767, -0.367631, -0.039387
0.330376, -0.256708, -0.050985
0.44852, -0.0622771, -0.0458295
0.450682, 0.147596, -0.0288155
0.351157, 0.323547, -0.00529611
0.174113, 0.427403, 0.019391
-0.0450934, 0.42681, 0.0393641
-0.250691, 0.298313, 0.0476062
-0.357191, 0.0511942, 0.0370711
-0.283187, -0.223013, 0.0078295
-0.0609093, -0.382053, -0.0255102
0.18753, -0.380093, -0.0480373
0.376493, -0.257843, -0.055269
0.470265, -0.0708683, -0.0484997
0.458899, 0.13144, -0.0308712
0.345789, 0.304016, -0.00638873
0.147394, 0.400811, 0.0196685
-0.0959018, 0.373932, 0.0396852
-0.299682, 0.193721, 0.0435197
-0.349065, -0.0871101, 0.0250025
-0.218011, -0.324232, -0.0064092
0.00306604, -0.429115, -0.0351991
0.223575, -0.402109, -0.0531222
0.38885, -0.275743, -0.0578537
0.467905, -0.088513, -0.0497201
0.442634, 0.11803, -0.0304751
0.306081, 0.294274, -0.00355184
0.0731921, 0.376807, 0.0244852
-0.189895, 0.299855, 0.0422022
-0.353317, 0.0656983, 0.0379261
-0.336959, -0.202753, 0.0144191
-0.186069, -0.391407, -0.0148309
0.0211107, -0.463238, -0.0396423
0.223539, -0.422536, -0.0547921
0.376869, -0.288742, -0.0578243
0.445643, -0.0902822, -0.0478317
0.400111, 0.130963, -0.0255318
0.224632, 0.308913, 0.00508545
-0.0476606, 0.351906, 0.0334776
-0.2939, 0.208733, 0.0442246
-0.393234, -0.0389419, 0.0329859
-0.340677, -0.272268, 0.00905227
-0.188251, -0.426682, -0.0175314
0.00978861, -0.479134, -0.0399196
0.206103, -0.426296, -0.0535165
0.35598, -0.276808, -0.0549472
0.412674, -0.0548255, -0.0419232
0.331078, 0.185153, -0.0147943
0.102139, 0.341608, 0.0189418
-0.179869, 0.316168, 0.0426087
-0.37349, 0.136551, 0.0455608
-0.427442, -0.0942985, 0.0315564
-0.359532, -0.298737, 0.00858848
-0.2062, -0.432899, -0.0164178
-0.00703498, -0.472098, -0.0378229
0.194259, -0.402968, -0.0505393
0.343805, -0.225516, -0.0496472
0.374538, 0.0300433, -0.0314997
0.233686, 0.271318, 0.00114644
-0.0303606, 0.367657, 0.0331583
-0.278927, 0.289408, 0.0494397
-0.426325, 0.106766, 0.0479216
-0.455252, -0.105597, 0.0331468
-0.377601, -0.293537, 0.0106414
-0.216448, -0.417121, -0.0142126
-0.00433852, -0.44373, -0.035768
0.209633, -0.347924, -0.0474553
0.349112, -0.127242, -0.0420995
0.324421, 0.153453, -0.0168297
0.128298, 0.352196, 0.0173757
-0.125859, 0.38833, 0.0435467
-0.335352, 0.28917, 0.0545442
-0.453766, 0.111957, 0.0508232
-0.467228, -0.0910759, 0.0354003
-0.37739, -0.274131, 0.0121816
-0.197862, -0.39251, -0.0139244
0.0384752, -0.399642, -0.0360959
0.261447, -0.258302, -0.0448717
0.358712, 0.00841109, -0.0318865
0.267026, 0.270659, -0.00201173
0.0568232, 0.41165, 0.028743
-0.171677, 0.413958, 0.0497962
-0.354299, 0.30728, 0.0577222
-0.455727, 0.130723, 0.0525029
-0.456143, -0.0745999, 0.0356998
-0.346586, -0.26197, 0.0103257
-0.135309, -0.372915, -0.0180708
0.12892, -0.34045, -0.0395429
0.330389, -0.138741, -0.041405
0.359211, 0.136269, -0.0214894
0.23298, 0.352267, 0.00774698
0.0315201, 0.453467, 0.0344395
-0.177416, 0.438009, 0.0522485
-0.345797, 0.323961, 0.0582692
-0.437112, 0.138382, 0.0513859
-0.421234, -0.08076, 0.0319611
-0.278336, -0.275455, 0.00294116
-0.0239209, -0.360421, -0.0272648
0.24385, -0.262411, -0.0436857
0.385883, -0.0272429, -0.0373764
0.366402, 0.21981, -0.0153424
0.231758, 0.397639, 0.0115319
0.0392488, 0.475412, 0.0354856
-0.161503, 0.447112, 0.0514936
-0.325799, 0.319607, 0.0560369
-0.408593, 0.113022, 0.0466522
-0.364502, -0.128074, 0.0228499
-0.169856, -0.316076, -0.0103475
0.113463, -0.340603, -0.038237
0.339708, -0.189537, -0.0465149
0.428356, 0.0394034, -0.0358411
0.386213, 0.256702, -0.0141778
0.249059, 0.410858, 0.010984
0.0570588, 0.474068, 0.0336964
-0.147227, 0.431463, 0.0488533
-0.313666, 0.279984, 0.0516258
-0.379571, 0.0399218, 0.0379529
-0.283688, -0.216322, 0.00817806
-0.03859, -0.358694, -0.0258852
0.227034, -0.319158, -0.0469056
0.403892, -0.152952, -0.049432
0.460963, 0.0594185, -0.0372335
0.4065, 0.257825, -0.0159946
0.262603, 0.399671, 0.00877325
0.0598493, 0.451728, 0.0315526
-0.157887, 0.387465, 0.0461614
-0.323146, 0.19665, 0.0455999
-0.346278, -0.0792115, 0.0250849
-0.185799, -0.312131, -0.0086763
0.0674377, -0.389618, -0.0381619
0.295613, -0.317516, -0.0530919
0.438624, -0.152722, -0.0526431
0.477201, 0.0491413, -0.0396174
0.411013, 0.240708, -0.0178691
0.251487, 0.377947, 0.00794798
0.025859, 0.415859, 0.0316562
-0.208003, 0.313619, 0.0446229
-0.347444, 0.0712131, 0.0374727
-0.30161, -0.207629, 0.0104149
-0.109328, -0.384876, -0.0216851
0.123847, -0.419036, -0.0457856
0.32248, -0.33423, -0.0569756
0.445503, -0.170087, -0.0547547
0.470861, 0.0320596, -0.0404984
0.387952, 0.227459, -0.0169083
0.200292, 0.362013, 0.0112578
-0.0571014, 0.370776, 0.0354761
-0.28749, 0.208999, 0.0432429
-0.364189, -0.0625203, 0.0279751
-0.268796, -0.303189, -0.000478145
-0.0770148, -0.434482, -0.0287639
0.13621, -0.445495, -0.049144
0.318013, -0.35232, -0.0581106
0.430124, -0.18104, -0.0543076
0.442, 0.0332386, -0.0378252
0.331349, 0.239157, -0.0108391
0.101039, 0.359658, 0.0200691
-0.177031, 0.310464, 0.0414226
-0.36054, 0.0977726, 0.0407329
-0.378474, -0.158254, 0.0213691
-0.265363, -0.358436, -0.00538194
-0.0809217, -0.46157, -0.0306882
0.122198, -0.458014, -0.0489507
0.298526, -0.352958, -0.0564427
0.404243, -0.163513, -0.0505661
0.394801, 0.073518, -0.0302708
0.237739, 0.284321, 0.00135413
-0.035193, 0.358106, 0.0323236
-0.289393, 0.243996, 0.0461737
-0.41467, 0.0227799, 0.0394674
-0.40112, -0.204889, 0.0195543
-0.282421, -0.377926, -0.00548065
-0.0996007, -0.464341, -0.0292672
0.105165, -0.447548, -0.046594
0.284593, -0.322229, -0.0527069
0.380556, -0.101428, -0.0433677
0.329206, 0.160002, -0.0172441
0.113533, 0.34345, 0.0174901
-0.162007, 0.348309, 0.0430456
-0.367761, 0.2043, 0.05002
-0.454411, -0.00477559, 0.040782
-0.42466, -0.211685, 0.0210922
-0.299488, -0.370133, -0.00333697
-0.108129, -0.445783, -0.02702
0.109517, -0.411426, -0.044082
0.2939, -0.251868, -0.0478389
0.360425, 0.00989344, -0.0324518
0.243274, 0.268522, -0.000548683
-0.000747261, 0.389599, 0.0316597
-0.244879, 0.34922, 0.0506374
-0.412357, 0.200226, 0.053708
-0.476514, 0.0018672, 0.0432953
-0.434527, -0.196069, 0.0232244
-0.296033, -0.349497, -0.00200904
-0.0840517, -0.414841, -0.0267295
0.153619, -0.350124, -0.0431297
0.327222, -0.139175, -0.0416871
0.33099, 0.145629, -0.0186789
0.164576, 0.357834, 0.0139161
-0.0691485, 0.42663, 0.0408971
-0.282289, 0.366427, 0.0554195
-0.426279, 0.216836, 0.0562967
-0.476063, 0.0199556, 0.0446932
-0.419474, -0.180559, 0.0230781
-0.256663, -0.334188, -0.00439182
-0.0122547, -0.379547, -0.0304339
0.236512, -0.26136, -0.0434617
0.360385, -0.00442151, -0.0337058
0.302049, 0.256611, -0.00697537
0.124481, 0.418546, 0.0225162
-0.0906486, 0.457565, 0.0453577
-0.284399, 0.386687, 0.0572345
-0.415863, 0.231207, 0.0564855
-0.453803, 0.0242493, 0.0429747
-0.374468, -0.18806, 0.018316
-0.172182, -0.336984, -0.012372
0.104718, -0.335982, -0.0375781
0.324841, -0.155535, -0.0428834
0.383715, 0.10323, -0.0270412
0.296072, 0.324226, -0.000916973
0.122287, 0.452835, 0.025497
-0.0813396, 0.474413, 0.0458585
-0.267727, 0.39231, 0.0561431
-0.393645, 0.221359, 0.0536197
-0.415755, -0.00751562, 0.0368669
-0.297019, -0.232645, 0.00755972
-0.0450898, -0.350725, -0.025131
0.229025, -0.280576, -0.044411
0.391403, -0.0739233, -0.0422932
0.409015, 0.161061, -0.0246324
0.31091, 0.351803, -3.31591e-05
0.138984, 0.460743, 0.0245988
-0.0642948, 0.469127, 0.0438472
-0.25357, 0.36982, 0.0529854
-0.374824, 0.170687, 0.0477255
-0.365212, -0.0875313, 0.0256701
-0.187092, -0.303455, -0.00830382
0.0885809, -0.356071, -0.0377931
0.320878, -0.240428, -0.0495226
0.43792, -0.0384227, -0.0436449
0.434092, 0.174917, -0.0258005
0.328744, 0.348433, -0.00195166
0.15021, 0.446019, 0.0223532
-0.0645087, 0.43984, 0.0414527
-0.26243, 0.311628, 0.0490106
-0.366286, 0.0708402, 0.0387467
-0.296941, -0.202517, 0.00999637
-0.0720845, -0.366696, -0.0240007
0.183523, -0.362554, -0.0470018
0.374534, -0.233032, -0.0538219
0.464328, -0.0406112, -0.046241
0.446733, 0.161701, -0.0280428
0.329753, 0.328985, -0.00364186
0.133263, 0.418694, 0.0216576
-0.102859, 0.389028, 0.0407863
-0.30209, 0.213645, 0.0445961
-0.355675, -0.0653256, 0.0266114
-0.223785, -0.308509, -0.00537462
0.00483357, -0.414205, -0.0349178
0.230121, -0.38148, -0.0528048
0.394014, -0.248678, -0.0568783
0.467425, -0.0590462, -0.0480289
0.436473, 0.144076, -0.0285434
0.298833, 0.312898, -0.00212874
0.0714689, 0.390031, 0.0249595
-0.185883, 0.315929, 0.0423833
-0.352903, 0.0845116, 0.0386573
-0.337807, -0.190276, 0.0147451
-0.180222, -0.382696, -0.015423
0.0335801, -0.451315, -0.0405713
0.237348, -0.404304, -0.0553204
0.386507, -0.266124, -0.0576061
0.448674, -0.0686, -0.0470814
0.399155, 0.146136, -0.0249468
0.226688, 0.316937, 0.00481134
-0.0394738, 0.360623, 0.0327002
-0.288548, 0.220942, 0.0439908
-0.391305, -0.0325379, 0.0325883
-0.334003, -0.272024, 0.00771812
-0.174295, -0.426216, -0.0195078
0.0274814, -0.473525, -0.0418092
0.221751, -0.415031, -0.0547481
0.36517, -0.263762, -0.055435
0.41558, -0.0462375, -0.0421954
0.334043, 0.185985, -0.015702
0.110869, 0.341104, 0.0174011
-0.173059, 0.319775, 0.0415811
-0.372018, 0.135697, 0.0446552
-0.423963, -0.102751, 0.0298465
-0.349361, -0.309927, 0.00604736
-0.190583, -0.440928, -0.0191905
0.00899782, -0.474118, -0.0401322
0.205083, -0.400719, -0.0520131
0.347075, -0.224883, -0.0505535
0.374983, 0.0235101, -0.0327262
0.238953, 0.261803, -0.000758078
-0.0259275, 0.362723, 0.031709
-0.28119, 0.282071, 0.0484068
-0.429675, 0.0915926, 0.0463478
-0.453611, -0.125948, 0.0306972
-0.369738, -0.31319, 0.0076876
-0.205756, -0.431403, -0.0169753
0.00332599, -0.451932, -0.0377448
0.209753, -0.354605, -0.0486061
0.34407, -0.139458, -0.0432202
0.32292, 0.137134, -0.0185996
0.127243, 0.340721, 0.0159696
-0.134138, 0.376998, 0.0428166
-0.347648, 0.271031, 0.0536268
-0.463565, 0.0871228, 0.0491337
-0.471059, -0.117744, 0.0330219
-0.376415, -0.296965, 0.00968741
-0.197154, -0.408463, -0.015819
0.0329115, -0.411197, -0.037044
0.249254, -0.273079, -0.045464
0.348694, -0.0110911, -0.0330508
0.258942, 0.25594, -0.00294921
0.0420086, 0.399783, 0.0286619
-0.192783, 0.397437, 0.0499141
-0.375759, 0.283697, 0.0572995
-0.472437, 0.103105, 0.0513224
-0.466829, -0.10059, 0.0341111
-0.354664, -0.281455, 0.00904266
-0.147355, -0.385875, -0.0184433
0.109779, -0.354046, -0.0393042
0.312117, -0.157284, -0.0416349
0.34446, 0.121963, -0.0216785
0.213056, 0.343238, 0.00847447
0.00410996, 0.442691, 0.0357166
-0.207875, 0.420992, 0.0532999
-0.37346, 0.30139, 0.0586169
-0.458496, 0.114914, 0.0510947
-0.437503, -0.0992302, 0.0316221
-0.295641, -0.286348, 0.00333017
-0.0478371, -0.369479, -0.0261062
0.219606, -0.276351, -0.0428797
0.36663, -0.0380871, -0.0367548
0.34443, 0.215932, -0.0138864
0.202397, 0.395163, 0.0137898
0.0047512, 0.468511, 0.0378596
-0.195569, 0.434027, 0.0533297
-0.35435, 0.303166, 0.0571027
-0.430317, 0.0991569, 0.0473149
-0.384167, -0.134543, 0.0239421
-0.194849, -0.318655, -0.00843566
0.0870528, -0.347767, -0.0365542
0.319354, -0.195316, -0.0452528
0.40825, 0.0411975, -0.033963
0.360075, 0.262722, -0.0113871
0.216635, 0.414913, 0.0142005
0.0226706, 0.472279, 0.0366241
-0.177788, 0.424327, 0.0510028
-0.336795, 0.272472, 0.0530749
-0.397887, 0.0384412, 0.039467
-0.305491, -0.212502, 0.0104579
-0.0627904, -0.358963, -0.0237054
0.209315, -0.320148, -0.0453578
0.389417, -0.146973, -0.04759
0.442805, 0.0716466, -0.0345252
0.38198, 0.27077, -0.0126313
0.234045, 0.408021, 0.0121416
0.0327338, 0.453545, 0.034265
-0.178224, 0.385906, 0.0479878
-0.336694, 0.198787, 0.0471187
-0.361195, -0.0711364, 0.0272263
-0.20396, -0.30745, -0.00650303
0.0553819, -0.387875, -0.0367696
0.289311, -0.310537, -0.0517764
0.431537, -0.138589, -0.0506506
0.464711, 0.0664506, -0.0368537
0.39305, 0.255389, -0.0148054
0.232251, 0.385957, 0.0105943
0.0115566, 0.417978, 0.0333801
-0.214641, 0.316539, 0.0457223
-0.35339, 0.0799303, 0.0389938
-0.311513, -0.201446, 0.0121014
-0.114316, -0.383671, -0.02084
0.126249, -0.415184, -0.0453802
0.327063, -0.32354, -0.0561899
0.446503, -0.154346, -0.053209
0.465826, 0.0475793, -0.0384026
0.379052, 0.237306, -0.0149095
0.193587, 0.364413, 0.0124585
-0.0564862, 0.371026, 0.0358428
-0.284456, 0.214269, 0.0438096
-0.365673, -0.0587465, 0.0288419
-0.267291, -0.305942, -0.00040631
-0.0676393, -0.437628, -0.0294269
0.150311, -0.443254, -0.049779
0.330899, -0.344016, -0.0581191
0.437401, -0.170486, -0.0536014
0.443416, 0.0401286, -0.0368673
0.331818, 0.238304, -0.0104148
0.107398, 0.354156, 0.0195868
-0.167029, 0.308825, 0.0409341
-0.355438, 0.0958829, 0.0406804
-0.372862, -0.167457, 0.0206815
-0.252653, -0.371042, -0.00698302
-0.0617672, -0.471114, -0.0326105
0.142684, -0.461489, -0.0504795
0.314782, -0.352042, -0.0572072
0.413619, -0.163556, -0.0507632
0.400251, 0.0667473, -0.0306448
0.246891, 0.271222, 0.000137009
-0.021671, 0.347582, 0.0309294
-0.280853, 0.234706, 0.0453442
-0.408346, 0.00638612, 0.0382669
-0.389629, -0.227156, 0.0174117
-0.263874, -0.399922, -0.00823175
-0.0774172, -0.481258, -0.0319186
0.125241, -0.458633, -0.0485579
0.297953, -0.331341, -0.0538785
0.387697, -0.115147, -0.0443322
0.337526, 0.13926, -0.0188771
0.126555, 0.324046, 0.0155493
-0.153589, 0.331791, 0.0417706
-0.364113, 0.181974, 0.0487124
-0.448379, -0.0344603, 0.0386625
-0.412149, -0.24387, 0.0181872
-0.28164, -0.399046, -0.00644806
-0.0898556, -0.468366, -0.0296361
0.122417, -0.429376, -0.0458114
0.299328, -0.271576, -0.0490135
0.36456, -0.016573, -0.0340465
0.252168, 0.242238, -0.0025497
0.00453306, 0.367812, 0.0303671
-0.246268, 0.323895, 0.0496715
-0.414496, 0.167323, 0.0521968
-0.473797, -0.0357998, 0.0409588
-0.425634, -0.232778, 0.0204129
-0.284172, -0.380421, -0.00460507
-0.0752445, -0.439201, -0.0284944
0.154927, -0.373138, -0.044084
0.325136, -0.167863, -0.042781
0.333515, 0.116053, -0.0202525
0.165096, 0.334044, 0.0130107
-0.0761718, 0.402215, 0.0406371
-0.292989, 0.335511, 0.0549688
-0.434482, 0.179761, 0.0551195
-0.478232, -0.0186054, 0.0428507
-0.416537, -0.21486, 0.0211277
-0.253857, -0.361067, -0.0057106
-0.0157737, -0.402219, -0.0308168
0.228092, -0.288026, -0.0437098
0.356235, -0.0329767, -0.0344843
0.297973, 0.234524, -0.0072186
0.113209, 0.398898, 0.0231383
-0.107802, 0.433566, 0.0461662
-0.301718, 0.356196, 0.0575309
-0.428229, 0.197031, 0.0560326
-0.459692, -0.00795899, 0.0420977
-0.377437, -0.213245, 0.0177561
-0.179299, -0.355801, -0.0120209
0.091926, -0.356794, -0.0368598
0.315786, -0.179164, -0.0427239
0.377027, 0.0859617, -0.0265645
0.283716, 0.312103, 0.000507993
0.102916, 0.439183, 0.027443
-0.103405, 0.455007, 0.0475831
-0.286697, 0.367603, 0.0571537
-0.4058, 0.195914, 0.0539506
-0.422351, -0.0275578, 0.0371373
-0.304967, -0.245195, 0.00857421
-0.0587507, -0.363261, -0.0235844
0.218366, -0.296783, -0.0434278
0.385306, -0.084745, -0.0412735
0.399727, 0.157288, -0.0227342
0.294703, 0.349505, 0.00262427
0.118081, 0.454347, 0.0273529
-0.0844573, 0.456663, 0.0460384
-0.26772, 0.353953, 0.0543496
-0.381669, 0.157646, 0.0486556
-0.370486, -0.0931397, 0.0270687
-0.1975, -0.307309, -0.00628722
0.0802181, -0.364346, -0.036317
0.318843, -0.245112, -0.0483199
0.435721, -0.0352846, -0.0417771
0.426246, 0.182209, -0.0230699
0.315033, 0.353907, 0.00116958
0.13476, 0.44564, 0.025155
-0.0757848, 0.433902, 0.0434172
-0.26586, 0.305444, 0.050237
-0.365576, 0.0709462, 0.0401098
-0.300398, -0.199326, 0.0119939
-0.0747433, -0.368508, -0.0224814
0.188206, -0.363223, -0.0460519
0.382143, -0.226386, -0.0525317
0.468497, -0.0278914, -0.0441329
0.444861, 0.17514, -0.0253201
0.323927, 0.337756, -0.000939651
0.12902, 0.420656, 0.0236559
-0.100009, 0.387716, 0.0418652
-0.293257, 0.216673, 0.0454805
-0.34987, -0.0583195, 0.0280954
-0.218722, -0.306773, -0.00425474
0.0172384, -0.41411, -0.0345994
0.248062, -0.375792, -0.0525284
0.411253, -0.236073, -0.0559658
0.479443, -0.0433505, -0.0463826
0.442957, 0.157076, -0.0266111
0.303995, 0.318976, -0.000644275
0.0818387, 0.390361, 0.0254934
-0.168594, 0.318217, 0.0424398
-0.337474, 0.0913186, 0.0392474
-0.324868, -0.188504, 0.0151452
-0.161066, -0.385247, -0.0159458
0.0599419, -0.450922, -0.0415091
0.26579, -0.397327, -0.0559056
0.411386, -0.254212, -0.0574587
0.467325, -0.0569169, -0.0463829
