-2.81307, -2.29907, 0
-2.80426, -2.31228, 0
-2.79538, -2.32544, 0
-2.78645, -2.33856, 0
-2.77747, -2.35163, 0
-2.76842, -2.36465, 0
-2.75932, -2.37763, 0
-2.75016, -2.39055, 0
-2.74095, -2.40343, 0
-2.73168, -2.41625, 0
-2.72235, -2.42903, 0
-2.71297, -2.44176, 0
-2.70353, -2.45444, 0
-2.69404, -2.46707, 0
-2.68449, -2.47966, 0
-2.67489, -2.49219, 0
-2.66524, -2.50467, 0
-2.65553, -2.5171, 0
-2.64576, -2.52948, 0
-2.63595, -2.54181, 0
-2.62608, -2.55409, 0
-2.61615, -2.56631, 0
-2.60618, -2.57849, 0
-2.59615, -2.59061, 0
-2.58607, -2.60269, 0
-2.57593, -2.61471, 0
-2.56575, -2.62668, 0
-2.55551, -2.63859, 0
-2.54523, -2.65046, 0
-2.53489, -2.66227, 0
-2.5245, -2.67403, 0
-2.51406, -2.68574, 0
-2.50357, -2.69739, 0
-2.49303, -2.70899, 0
-2.48245, -2.72054, 0
-2.47181, -2.73203, 0
-2.46112, -2.74347, 0
-2.45039, -2.75485, 0
-2.4396, -2.76618, 0
-2.42877, -2.77746, 0
-2.41789, -2.78868, 0
-2.40696, -2.79985, 0
-2.39599, -2.81097, 0
-2.38496, -2.82202, 0
-2.3739, -2.83303, 0
-2.36278, -2.84398, 0
-2.35162, -2.85487, 0
-2.34041, -2.86571, 0
-2.32915, -2.87649, 0
-2.31785, -2.88721, 0
-2.30651, -2.89788, 0
-2.29512, -2.9085, 0
-2.28368, -2.91905, 0
-2.2722, -2.92956, 0
-2.26068, -2.94, 0
-2.24911, -2.95039, 0
-2.2375, -2.96072, 0
-2.22584, -2.97099, 0
-2.21414, -2.98121, 0
-2.2024, -2.99137, 0
-2.19062, -3.00147, 0
-2.17879, -3.01151, 0
-2.16692, -3.0215, 0
-2.15501, -3.03143, 0
-2.14306, -3.0413, 0
-2.13107, -3.05111, 0
-2.11903, -3.06086, 0
-2.10696, -3.07056, 0
-2.09484, -3.0802, 0
-2.08268, -3.08978, 0
-2.07049, -3.0993, 0
-2.05825, -3.10876, 0
-2.04598, -3.11816, 0
-2.03366, -3.1275, 0
-2.02131, -3.13678, 0
-2.00892, -3.14601, 0
-1.99648, -3.15517, 0
-1.98402, -3.16427, 0
-1.97151, -3.17332, 0
-1.95896, -3.1823, 0
-1.94638, -3.19123, 0
-1.93376, -3.20009, 0
-1.92111, -3.2089, 0
-1.90842, -3.21764, 0
-1.89569, -3.22632, 0
-1.88293, -3.23495, 0
-1.87013, -3.24351, 0
-1.85729, -3.25201, 0
-1.84442, -3.26045, 0
-1.83151, -3.26883, 0
-1.81857, -3.27714, 0
-1.8056, -3.2854, 0
-1.79259, -3.29359, 0
-1.77955, -3.30173, 0
-1.76647, -3.3098, 0
-1.75337, -3.31781, 0
-1.74022, -3.32576, 0
-1.72705, -3.33364, 0
-1.71384, -3.34147, 0
-1.7006, -3.34923, 0
-1.68733, -3.35693, 0
-1.67403, -3.36456, 0
-1.66069, -3.37214, 0
-1.64733, -3.37965, 0
-1.63393, -3.3871, 0
-1.6205, -3.39449, 0
-1.60705, -3.40181, 0
-1.59356, -3.40907, 0
-1.58004, -3.41627, 0
-1.56649, -3.4234, 0
-1.55292, -3.43047, 0
-1.53931, -3.43748, 0
-1.52568, -3.44443, 0
-1.51202, -3.45131, 0
-1.49833, -3.45812, 0
-1.48461, -3.46488, 0
-1.47086, -3.47157, 0
-1.45709, -3.4782, 0
-1.44329, -3.48476, 0
-1.42946, -3.49126, 0
-1.41561, -3.49769, 0
-1.40173, -3.50406, 0
-1.38782, -3.51037, 0
-1.37389, -3.51661, 0
-1.35994, -3.52278, 0
-1.34595, -3.5289, 0
-1.33195, -3.53494, 0
-1.31791, -3.54093, 0
-1.30386, -3.54685, 0
-1.28978, -3.5527, 0
-1.27567, -3.55849, 0
-1.26155, -3.56421, 0
-1.24739, -3.56987, 0
-1.23322, -3.57547, 0
-1.21902, -3.58099, 0
-1.2048, -3.58646, 0
-1.19056, -3.59186, 0
-1.1763, -3.59719, 0
-1.16201, -3.60246, 0
-1.14771, -3.60766, 0
-1.13338, -3.61279, 0
-1.11903, -3.61787, 0
-1.10466, -3.62287, 0
-1.09027, -3.62781, 0
-1.07586, -3.63268, 0
-1.06143, -3.63749, 0
-1.04698, -3.64223, 0
-1.03251, -3.64691, 0
-1.01803, -3.65152, 0
-1.00352, -3.65606, 0
-0.988997, -3.66054, 0
-0.974454, -3.66495, 0
-0.959894, -3.66929, 0
-0.945316, -3.67357, 0
-0.93072, -3.67779, 0
-0.916108, -3.68193, 0
-0.901478, -3.68601, 0
-0.886832, -3.69002, 0
-0.87217, -3.69397, 0
-0.857492, -3.69785, 0
-0.842798, -3.70166, 0
-0.828088, -3.70541, 0
-0.813364, -3.70909, 0
-0.798624, -3.7127, 0
-0.78387, -3.71625, 0
-0.769101, -3.71972, 0
-0.754318, -3.72314, 0
-0.739522, -3.72648, 0
-0.724711, -3.72976, 0
-0.709888, -3.73297, 0
-0.695051, -3.73611, 0
-0.680202, -3.73919, 0
-0.66534, -3.7422, 0
-0.650466, -3.74514, 0
-0.63558, -3.74802, 0
-0.620682, -3.75082, 0
-0.605773, -3.75356, 0
-0.590853, -3.75624, 0
-0.575922, -3.75884, 0
-0.56098, -3.76138, 0
-0.546028, -3.76385, 0
-0.531066, -3.76625, 0
-0.516094, -3.76859, 0
-0.501112, -3.77086, 0
-0.486121, -3.77306, 0
-0.471122, -3.77519, 0
-0.456113, -3.77726, 0
-0.441096, -3.77925, 0
-0.426071, -3.78118, 0
-0.411038, -3.78305, 0
-0.395998, -3.78484, 0
-0.38095, -3.78657, 0
-0.365895, -3.78823, 0
-0.350833, -3.78982, 0
-0.335764, -3.79134, 0
-0.32069, -3.79279, 0
-0.305609, -3.79418, 0
-0.290522, -3.7955, 0
-0.27543, -3.79675, 0
-0.260333, -3.79794, 0
-0.245231, -3.79905, 0
-0.230125, -3.8001, 0
-0.215013, -3.80108, 0
-0.199898, -3.80199, 0
-0.184779, -3.80284, 0
-0.169657, -3.80361, 0
-0.154531, -3.80432, 0
-0.139402, -3.80496, 0
-0.12427, -3.80553, 0
-0.109136, -3.80604, 0
-0.0939993, -3.80647, 0
-0.0788609, -3.80684, 0
-0.0637208, -3.80714, 0
-0.0485793, -3.80737, 0
-0.0334367, -3.80754, 0
-0.0182932, -3.80763, 0
-0.00314908, -3.80766, 0
0.0119953, -3.80762, 0
0.0271398, -3.80751, 0
0.0422841, -3.80733, 0
0.0574279, -3.80709, 0
0.0725709, -3.80678, 0
0.0877129, -3.80639, 0
0.102854, -3.80595, 0
0.117993, -3.80543, 0
0.13313, -3.80484, 0
0.148265, -3.80419, 0
0.163398, -3.80347, 0
0.178528, -3.80268, 0
0.193655, -3.80182, 0
0.208779, -3.8009, 0
0.2239, -3.7999, 0
0.239017, -3.79884, 0
0.25413, -3.79771, 0
0.269238, -3.79652, 0
0.284342, -3.79525, 0
0.299441, -3.79392, 0
0.314535, -3.79252, 0
0.329624, -3.79105, 0
0.344707, -3.78951, 0
0.359784, -3.7879, 0
0.374855, -3.78623, 0
0.38992, -3.78449, 0
0.404978, -3.78268, 0
0.420029, -3.78081, 0
0.435072, -3.77886, 0
0.450108, -3.77685, 0
0.465137, -3.77477, 0
0.480157, -3.77262, 0
0.495169, -3.77041, 0
0.510172, -3.76812, 0
0.525166, -3.76577, 0
0.540152, -3.76336, 0
0.555127, -3.76087, 0
0.570093, -3.75832, 0
0.585049, -3.7557, 0
0.599995, -3.75301, 0
0.614931, -3.75025, 0
0.629855, -3.74743, 0
0.644769, -3.74454, 0
0.659671, -3.74158, 0
0.674561, -3.73855, 0
0.68944, -3.73546, 0
0.704307, -3.7323, 0
0.719161, -3.72907, 0
0.734002, -3.72578, 0
0.748831, -3.72242, 0
0.763646, -3.71899, 0
0.778448, -3.71549, 0
0.793236, -3.71193, 0
0.80801, -3.7083, 0
0.822769, -3.7046, 0
0.837514, -3.70083, 0
0.852244, -3.697, 0
0.86696, -3.69311, 0
0.881659, -3.68914, 0
0.896343, -3.68511, 0
0.911011, -3.68101, 0
0.925663, -3.67685, 0
0.940298, -3.67261, 0
0.954917, -3.66832, 0
0.969518, -3.66395, 0
0.984103, -3.65952, 0
0.998669, -3.65502, 0
1.01322, -3.65046, 0
1.02775, -3.64583, 0
1.04226, -3.64113, 0
1.05675, -3.63637, 0
1.07123, -3.63154, 0
1.08568, -3.62664, 0
1.10012, -3.62168, 0
1.11454, -3.61666, 0
1.12893, -3.61156, 0
1.14331, -3.6064, 0
1.15766, -3.60118, 0
1.172, -3.59589, 0
1.18631, -3.59053, 0
1.2006, -3.58511, 0
1.21488, -3.57962, 0
1.22912, -3.57407, 0
1.24335, -3.56845, 0
1.25755, -3.56277, 0
1.27173, -3.55702, 0
1.28589, -3.55121, 0
1.30003, -3.54533, 0
1.31414, -3.53939, 0
1.32823, -3.53338, 0
1.34229, -3.5273, 0
1.35633, -3.52116, 0
1.37034, -3.51496, 0
1.38433, -3.50869, 0
1.3983, -3.50236, 0
1.41223, -3.49596, 0
1.42615, -3.4895, 0
1.44003, -3.48297, 0
1.4539, -3.47638, 0
1.46773, -3.46973, 0
1.48154, -3.46301, 0
1.49532, -3.45623, 0
1.50907, -3.44938, 0
1.5228, -3.44247, 0
1.53649, -3.4355, 0
1.55016, -3.42846, 0
1.5638, -3.42136, 0
1.57741, -3.41419, 0
1.591, -3.40696, 0
1.60455, -3.39967, 0
1.61808, -3.39231, 0
1.63157, -3.3849, 0
1.64503, -3.37741, 0
1.65847, -3.36987, 0
1.67187, -3.36226, 0
1.68524, -3.35459, 0
1.69858, -3.34686, 0
1.71189, -3.33906, 0
1.72517, -3.33121, 0
1.73842, -3.32329, 0
1.75163, -3.3153, 0
1.76481, -3.30726, 0
1.77796, -3.29915, 0
1.79108, -3.29098, 0
1.80416, -3.28275, 0
1.81721, -3.27446, 0
1.83022, -3.26611, 0
1.8432, -3.25769, 0
1.85615, -3.24922, 0
1.86906, -3.24068, 0
1.88194, -3.23208, 0
1.89478, -3.22342, 0
1.90759, -3.2147, 0
1.92036, -3.20591, 0
1.93309, -3.19707, 0
1.94579, -3.18817, 0
1.95845, -3.1792, 0
1.97107, -3.17018, 0
1.98366, -3.16109, 0
1.99621, -3.15195, 0
2.00872, -3.14274, 0
2.02119, -3.13348, 0
2.03363, -3.12415, 0
2.04603, -3.11477, 0
2.05839, -3.10533, 0
2.07071, -3.09582, 0
2.08299, -3.08626, 0
2.09523, -3.07664, 0
2.10743, -3.06696, 0
2.11959, -3.05722, 0
2.13171, -3.04742, 0
2.14379, -3.03756, 0
2.15583, -3.02765, 0
2.16783, -3.01767, 0
2.17978, -3.00764, 0
2.1917, -2.99755, 0
2.20357, -2.9874, 0
2.2154, -2.9772, 0
2.22719, -2.96693, 0
2.23893, -2.95661, 0
2.25063, -2.94624, 0
2.26229, -2.9358, 0
2.27391, -2.92531, 0
2.28548, -2.91476, 0
2.29701, -2.90415, 0
2.30849, -2.89349, 0
2.31993, -2.88277, 0
2.33132, -2.87199, 0
2.34267, -2.86116, 0
2.35397, -2.85028, 0
2.36523, -2.83933, 0
2.37644, -2.82833, 0
2.3876, -2.81728, 0
2.39872, -2.80617, 0
2.40979, -2.795, 0
2.42082, -2.78378, 0
2.43179, -2.77251, 0
2.44272, -2.76118, 0
2.4536, -2.74979, 0
2.46444, -2.73835, 0
2.47522, -2.72686, 0
2.48596, -2.71531, 0
2.49665, -2.70371, 0
2.50728, -2.69206, 0
2.51787, -2.68035, 0
2.52841, -2.66859, 0
2.5389, -2.65677, 0
2.54934, -2.6449, 0
2.55973, -2.63298, 0
2.57007, -2.62101, 0
2.58035, -2.60899, 0
2.59059, -2.59691, 0
2.60077, -2.58478, 0
2.6109, -2.57259, 0
2.62098, -2.56036, 0
2.63101, -2.54808, 0
2.64099, -2.53574, 0
2.65091, -2.52335, 0
2.66078, -2.51091, 0
2.67059, -2.49842, 0
2.68036, -2.48588, 0
2.69006, -2.47329, 0
2.69972, -2.46065, 0
2.70932, -2.44796, 0
2.71886, -2.43522, 0
2.72835, -2.42243, 0
2.73779, -2.40959, 0
2.74717, -2.3967, 0
2.75649, -2.38376, 0
2.76576, -2.37077, 0
2.77497, -2.35774, 0
2.78412, -2.34465, 0
2.79322, -2.33152, 0
2.80226, -2.31834, 0
2.81125, -2.30511, 0
2.82017, -2.29184, 0
2.82904, -2.27851, 0
2.83785, -2.26514, 0
2.84661, -2.25173, 0
2.8553, -2.23826, 0
2.86394, -2.22475, 0
2.87251, -2.2112, 0
2.88103, -2.19759, 0
2.88949, -2.18395, 0
2.89788, -2.17025, 0
2.90622, -2.15651, 0
2.9145, -2.14273, 0
2.92272, -2.1289, 0
2.93087, -2.11502, 0
2.93897, -2.10111, 0
2.947, -2.08714, 0
2.95497, -2.07314, 0
2.96289, -2.05909, 0
2.97073, -2.04499, 0
2.97852, -2.03086, 0
2.98624, -2.01668, 0
2.99391, -2.00245, 0
3.0015, -1.98819, 0
3.00904, -1.97388, 0
3.01651, -1.95953, 0
3.02392, -1.94514, 0
3.03126, -1.93071, 0
3.03854, -1.91623, 0
3.04576, -1.90172, 0
3.05291, -1.88716, 0
3.05999, -1.87256, 0
3.06701, -1.85793, 0
3.07397, -1.84325, 0
3.08086, -1.82853, 0
3.08768, -1.81378, 0
3.09444, -1.79898, 0
3.10113, -1.78415, 0
3.10775, -1.76927, 0
3.11431, -1.75436, 0
3.1208, -1.73941, 0
3.12722, -1.72442, 0
3.13358, -1.7094, 0
3.13987, -1.69433, 0
3.14609, -1.67923, 0
3.15224, -1.6641, 0
3.15832, -1.64892, 0
3.16433, -1.63371, 0
3.17028, -1.61847, 0
3.17616, -1.60319, 0
3.18196, -1.58787, 0
3.1877, -1.57252, 0
3.19337, -1.55713, 0
3.19897, -1.54171, 0
3.20449, -1.52626, 0
3.20995, -1.51077, 0
3.21534, -1.49524, 0
3.22065, -1.47969, 0
3.22589, -1.4641, 0
3.23107, -1.44847, 0
3.23617, -1.43282, 0
3.2412, -1.41713, 0
3.24615, -1.40141, 0
3.25104, -1.38566, 0
3.25585, -1.36988, 0
3.26059, -1.35407, 0
3.26526, -1.33822, 0
3.26985, -1.32235, 0
3.27437, -1.30645, 0
3.27882, -1.29051, 0
3.28319, -1.27455, 0
3.28749, -1.25856, 0
3.29171, -1.24253, 0
3.29586, -1.22648, 0
3.29994, -1.21041, 0
3.30394, -1.1943, 0
3.30787, -1.17817, 0
3.31172, -1.16201, 0
3.31549, -1.14582, 0
3.31919, -1.12961, 0
3.32281, -1.11337, 0
3.32636, -1.0971, 0
3.32983, -1.08081, 0
3.33323, -1.06449, 0
3.33655, -1.04815, 0
3.33979, -1.03179, 0
3.34296, -1.0154, 0
3.34604, -0.998983, 0
3.34905, -0.982545, 0
3.35199, -0.966085, 0
3.35484, -0.949602, 0
3.35762, -0.933096, 0
3.36032, -0.916568, 0
3.36294, -0.900018, 0
3.36548, -0.883447, 0
3.36794, -0.866855, 0
3.37033, -0.850242, 0
3.37263, -0.833609, 0
3.37486, -0.816956, 0
3.37701, -0.800283, 0
3.37908, -0.783591, 0
3.38106, -0.76688, 0
3.38297, -0.75015, 0
3.3848, -0.733403, 0
3.38655, -0.716637, 0
3.38821, -0.699855, 0
3.3898, -0.683055, 0
3.39131, -0.666238, 0
3.39273, -0.649405, 0
3.39407, -0.632556, 0
3.39534, -0.615692, 0
3.39652, -0.598812, 0
3.39762, -0.581918, 0
3.39864, -0.565009, 0
3.39957, -0.548087, 0
3.40043, -0.53115, 0
3.4012, -0.514201, 0
3.40189, -0.497238, 0
3.40249, -0.480263, 0
3.40302, -0.463276, 0
3.40346, -0.446277, 0
3.40382, -0.429267, 0
3.40409, -0.412247, 0
3.40429, -0.395215, 0
3.4044, -0.378174, 0
3.40442, -0.361123, 0
3.40436, -0.344062, 0
3.40422, -0.326993, 0
3.404, -0.309915, 0
3.40369, -0.292829, 0
3.40329, -0.275735, 0
3.40282, -0.258635, 0
3.40225, -0.241527, 0
3.40161, -0.224413, 0
3.40088, -0.207293, 0
3.40006, -0.190167, 0
3.39916, -0.173036, 0
3.39817, -0.155901, 0
3.3971, -0.138761, 0
3.39595, -0.121617, 0
3.3947, -0.10447, 0
3.39338, -0.0873195, 0
3.39196, -0.0701665, 0
3.39047, -0.0530114, 0
3.38888, -0.0358544, 0
3.38721, -0.0186961, 0
3.38546, -0.00153686, 0
3.38362, 0.0156228, 0
3.38169, 0.0327826, 0
3.37967, 0.0499419, 0
3.37757, 0.0671004, 0
3.37539, 0.0842576, 0
3.37311, 0.101413, 0
3.37075, 0.118566, 0
3.36831, 0.135717, 0
3.36578, 0.152865, 0
3.36316, 0.170009, 0
3.36045, 0.187149, 0
3.35766, 0.204285, 0
3.35478, 0.221416, 0
3.35181, 0.238542, 0
3.34875, 0.255662, 0
3.34561, 0.272776, 0
3.34238, 0.289883, 0
3.33907, 0.306983, 0
3.33566, 0.324075, 0
3.33217, 0.341159, 0
3.32859, 0.358235, 0
3.32493, 0.375302, 0
3.32117, 0.39236, 0
3.31733, 0.409407, 0
3.3134, 0.426445, 0
3.30939, 0.443471, 0
3.30528, 0.460486, 0
3.30109, 0.477489, 0
3.29681, 0.494481, 0
3.29244, 0.511459, 0
3.28799, 0.528424, 0
3.28344, 0.545376, 0
3.27881, 0.562314, 0
3.27409, 0.579236, 0
3.26929, 0.596144, 0
3.26439, 0.613037, 0
3.25941, 0.629913, 0
3.25434, 0.646773, 0
3.24918, 0.663615, 0
3.24393, 0.680441, 0
3.2386, 0.697248, 0
3.23318, 0.714037, 0
3.22766, 0.730807, 0
3.22207, 0.747557, 0
3.21638, 0.764288, 0
3.21061, 0.780998, 0
3.20474, 0.797687, 0
3.1988, 0.814355, 0
3.19276, 0.831002, 0
3.18663, 0.847625, 0
3.18042, 0.864226, 0
3.17412, 0.880804, 0
3.16773, 0.897358, 0
3.16125, 0.913887, 0
3.15469, 0.930392, 0
3.14804, 0.946871, 0
3.1413, 0.963325, 0
3.13447, 0.979752, 0
3.12756, 0.996152, 0
3.12056, 1.01253, 0
3.11347, 1.02887, 0
3.1063, 1.04519, 0
3.09903, 1.06148, 0
3.09168, 1.07774, 0
3.08425, 1.09396, 0
3.07672, 1.11016, 0
3.06911, 1.12633, 0
3.06142, 1.14247, 0
3.05363, 1.15857, 0
3.04576, 1.17465, 0
3.0378, 1.19068, 0
3.02976, 1.20669, 0
3.02163, 1.22266, 0
3.01341, 1.2386, 0
3.00511, 1.25451, 0
2.99672, 1.27037, 0
2.98825, 1.28621, 0
2.97969, 1.302, 0
2.97104, 1.31776, 0
2.96231, 1.33348, 0
2.9535, 1.34917, 0
2.9446, 1.36481, 0
2.93561, 1.38042, 0
2.92654, 1.39598, 0
2.91738, 1.41151, 0
2.90814, 1.427, 0
2.89881, 1.44244, 0
2.8894, 1.45785, 0
2.87991, 1.47321, 0
2.87033, 1.48853, 0
2.86067, 1.50381, 0
2.85092, 1.51904, 0
2.84109, 1.53423, 0
2.83118, 1.54938, 0
2.82118, 1.56448, 0
2.8111, 1.57953, 0
2.80094, 1.59454, 0
2.79069, 1.6095, 0
2.78036, 1.62442, 0
2.76995, 1.63928, 0
2.75946, 1.6541, 0
2.74888, 1.66888, 0
2.73823, 1.6836, 0
2.72749, 1.69827, 0
2.71667, 1.71289, 0
2.70577, 1.72746, 0
2.69479, 1.74199, 0
2.68372, 1.75645, 0
2.67258, 1.77087, 0
2.66136, 1.78524, 0
2.65005, 1.79955, 0
2.63867, 1.81381, 0
2.62721, 1.82801, 0
2.61567, 1.84216, 0
2.60404, 1.85626, 0
2.59234, 1.87029, 0
2.58057, 1.88428, 0
2.56871, 1.8982, 0
2.55677, 1.91207, 0
2.54476, 1.92589, 0
2.53267, 1.93964, 0
2.5205, 1.95334, 0
2.50826, 1.96697, 0
2.49594, 1.98055, 0
2.48354, 1.99407, 0
2.47107, 2.00752, 0
2.45852, 2.02092, 0
2.44589, 2.03425, 0
2.43319, 2.04753, 0
2.42041, 2.06074, 0
2.40756, 2.07389, 0
2.39464, 2.08697, 0
2.38164, 2.09999, 0
2.36857, 2.11295, 0
2.35542, 2.12584, 0
2.3422, 2.13866, 0
2.32891, 2.15142, 0
2.31555, 2.16412, 0
2.30211, 2.17675, 0
2.2886, 2.18931, 0
2.27502, 2.2018, 0
2.26137, 2.21422, 0
2.24765, 2.22658, 0
2.23386, 2.23887, 0
2.22, 2.25109, 0
2.20607, 2.26324, 0
2.19207, 2.27531, 0
2.178, 2.28732, 0
2.16386, 2.29926, 0
2.14965, 2.31112, 0
2.13538, 2.32291, 0
2.12104, 2.33463, 0
2.10663, 2.34628, 0
2.09215, 2.35785, 0
2.07761, 2.36935, 0
2.063, 2.38078, 0
2.04833, 2.39213, 0
2.03359, 2.4034, 0
2.01879, 2.4146, 0
2.00392, 2.42573, 0
1.98899, 2.43678, 0
1.97399, 2.44775, 0
1.95893, 2.45864, 0
1.94381, 2.46945, 0
1.92863, 2.48019, 0
1.91338, 2.49085, 0
1.89808, 2.50143, 0
1.88271, 2.51193, 0
1.86728, 2.52235, 0
1.8518, 2.53269, 0
1.83625, 2.54295, 0
1.82064, 2.55313, 0
1.80498, 2.56323, 0
1.78925, 2.57325, 0
1.77347, 2.58318, 0
1.75763, 2.59303, 0
1.74174, 2.6028, 0
1.72579, 2.61249, 0
1.70978, 2.62209, 0
1.69371, 2.63161, 0
1.6776, 2.64104, 0
1.66142, 2.65039, 0
1.64519, 2.65965, 0
1.62891, 2.66883, 0
1.61258, 2.67792, 0
1.59619, 2.68693, 0
1.57976, 2.69585, 0
1.56327, 2.70468, 0
1.54672, 2.71343, 0
1.53013, 2.72208, 0
1.51349, 2.73065, 0
1.4968, 2.73914, 0
1.48006, 2.74753, 0
1.46327, 2.75583, 0
1.44643, 2.76405, 0
1.42955, 2.77218, 0
1.41262, 2.78021, 0
1.39564, 2.78816, 0
1.37861, 2.79601, 0
1.36154, 2.80378, 0
1.34443, 2.81145, 0
1.32727, 2.81903, 0
1.31007, 2.82652, 0
1.29282, 2.83392, 0
1.27553, 2.84123, 0
1.2582, 2.84844, 0
1.24083, 2.85556, 0
1.22341, 2.86259, 0
1.20596, 2.86952, 0
1.18847, 2.87636, 0
1.17093, 2.88311, 0
1.15336, 2.88976, 0
1.13575, 2.89632, 0
1.1181, 2.90278, 0
1.10041, 2.90915, 0
1.08269, 2.91542, 0
1.06493, 2.9216, 0
1.04714, 2.92768, 0
1.02931, 2.93367, 0
1.01144, 2.93956, 0
0.993545, 2.94535, 0
0.975614, 2.95105, 0
0.957651, 2.95665, 0
0.939655, 2.96216, 0
0.921628, 2.96756, 0
0.90357, 2.97287, 0
0.885482, 2.97808, 0
0.867364, 2.98319, 0
0.849217, 2.98821, 0
0.831041, 2.99313, 0
0.812837, 2.99795, 0
0.794606, 3.00267, 0
0.776348, 3.00729, 0
0.758064, 3.01181, 0
0.739755, 3.01623, 0
0.72142, 3.02056, 0
0.703061, 3.02478, 0
0.684679, 3.02891, 0
0.666273, 3.03293, 0
0.647844, 3.03686, 0
0.629394, 3.04069, 0
0.610922, 3.04441, 0
0.59243, 3.04804, 0
0.573917, 3.05156, 0
0.555385, 3.05499, 0
0.536834, 3.05831, 0
0.518265, 3.06153, 0
0.499678, 3.06466, 0
0.481073, 3.06768, 0
0.462453, 3.0706, 0
0.443816, 3.07342, 0
0.425165, 3.07614, 0
0.406498, 3.07875, 0
0.387818, 3.08127, 0
0.369124, 3.08368, 0
0.350418, 3.086, 0
0.331699, 3.08821, 0
0.312969, 3.09032, 0
0.294227, 3.09232, 0
0.275476, 3.09423, 0
0.256715, 3.09603, 0
0.237944, 3.09774, 0
0.219166, 3.09934, 0
0.200379, 3.10084, 0
0.181586, 3.10223, 0
0.162785, 3.10353, 0
0.143979, 3.10472, 0
0.125167, 3.10581, 0
0.106351, 3.1068, 0
0.0875304, 3.10768, 0
0.0687064, 3.10847, 0
0.0498795, 3.10915, 0
0.0310504, 3.10973, 0
0.0122196, 3.11021, 0
-0.00661215, 3.11058, 0
-0.0254443, 3.11086, 0
-0.0442763, 3.11103, 0
-0.0631074, 3.1111, 0
-0.0819371, 3.11107, 0
-0.100765, 3.11093, 0
-0.11959, 3.1107, 0
-0.138411, 3.11036, 0
-0.157229, 3.10992, 0
-0.176042, 3.10938, 0
-0.19485, 3.10873, 0
-0.213653, 3.10799, 0
-0.232448, 3.10714, 0
-0.251237, 3.1062, 0
-0.270019, 3.10515, 0
-0.288792, 3.104, 0
-0.307556, 3.10275, 0
-0.326311, 3.10139, 0
-0.345056, 3.09994, 0
-0.363791, 3.09839, 0
-0.382514, 3.09673, 0
-0.401225, 3.09497, 0
-0.419924, 3.09312, 0
-0.43861, 3.09116, 0
-0.457282, 3.0891, 0
-0.47594, 3.08695, 0
-0.494583, 3.08469, 0
-0.513211, 3.08233, 0
-0.531823, 3.07987, 0
-0.550418, 3.07732, 0
-0.568996, 3.07466, 0
-0.587556, 3.0719, 0
-0.606098, 3.06905, 0
-0.624621, 3.06609, 0
-0.643124, 3.06304, 0
-0.661607, 3.05989, 0
-0.68007, 3.05663, 0
-0.698511, 3.05329, 0
-0.71693, 3.04984, 0
-0.735327, 3.04629, 0
-0.753701, 3.04265, 0
-0.772051, 3.03891, 0
-0.790377, 3.03507, 0
-0.808679, 3.03113, 0
-0.826955, 3.0271, 0
-0.845205, 3.02297, 0
-0.863429, 3.01874, 0
-0.881626, 3.01442, 0
-0.899796, 3.01, 0
-0.917937, 3.00548, 0
-0.936049, 3.00087, 0
-0.954133, 2.99617, 0
-0.972187, 2.99136, 0
-0.99021, 2.98647, 0
-1.0082, 2.98147, 0
-1.02616, 2.97639, 0
-1.04409, 2.97121, 0
-1.06199, 2.96593, 0
-1.07985, 2.96056, 0
-1.09768, 2.9551, 0
-1.11548, 2.94954, 0
-1.13324, 2.94389, 0
-1.15097, 2.93815, 0
-1.16866, 2.93232, 0
-1.18631, 2.92639, 0
-1.20393, 2.92037, 0
-1.22151, 2.91426, 0
-1.23906, 2.90806, 0
-1.25656, 2.90176, 0
-1.27403, 2.89538, 0
-1.29146, 2.8889, 0
-1.30884, 2.88234, 0
-1.32619, 2.87568, 0
-1.3435, 2.86894, 0
-1.36076, 2.8621, 0
-1.37799, 2.85518, 0
-1.39517, 2.84817, 0
-1.41231, 2.84107, 0
-1.4294, 2.83388, 0
-1.44645, 2.8266, 0
-1.46346, 2.81924, 0
-1.48042, 2.81179, 0
-1.49734, 2.80425, 0
-1.51421, 2.79663, 0
-1.53104, 2.78892, 0
-1.54782, 2.78112, 0
-1.56455, 2.77324, 0
-1.58124, 2.76527, 0
-1.59788, 2.75722, 0
-1.61447, 2.74908, 0
-1.63101, 2.74086, 0
-1.6475, 2.73256, 0
-1.66394, 2.72417, 0
-1.68033, 2.7157, 0
-1.69668, 2.70715, 0
-1.71297, 2.69851, 0
-1.72921, 2.6898, 0
-1.74539, 2.681, 0
-1.76153, 2.67212, 0
-1.77761, 2.66316, 0
-1.79364, 2.65412, 0
-1.80962, 2.645, 0
-1.82554, 2.6358, 0
-1.84141, 2.62651, 0
-1.85722, 2.61716, 0
-1.87298, 2.60772, 0
-1.88868, 2.5982, 0
-1.90433, 2.58861, 0
-1.91992, 2.57894, 0
-1.93545, 2.56919, 0
-1.95093, 2.55937, 0
-1.96635, 2.54946, 0
-1.98171, 2.53949, 0
-1.99702, 2.52944, 0
-2.01226, 2.51931, 0
-2.02745, 2.50911, 0
-2.04258, 2.49883, 0
-2.05764, 2.48848, 0
-2.07265, 2.47806, 0
-2.0876, 2.46756, 0
-2.10249, 2.457, 0
-2.11731, 2.44636, 0
