3.03376e-06, -8.51351e-06, 0
3.03502e-06, -8.51439e-06, 0
3.03627e-06, -8.51528e-06, 0
3.03753e-06, -8.51617e-06, 0
3.03879e-06, -8.51705e-06, 0
3.04005e-06, -8.51794e-06, 0
3.0413e-06, -8.51882e-06, 0
3.04256e-06, -8.51971e-06, 0
3.04382e-06, -8.5206e-06, 0
3.04507e-06, -8.52148e-06, 0
3.04633e-06, -8.52237e-06, 0
3.04759e-06, -8.52325e-06, 0
3.04884e-06, -8.52414e-06, 0
3.0501e-06, -8.52502e-06, 0
3.05136e-06, -8.52591e-06, 0
3.05261e-06, -8.52679e-06, 0
3.05387e-06, -8.52768e-06, 0
3.05513e-06, -8.52856e-06, 0
3.05638e-06, -8.52944e-06, 0
3.05764e-06, -8.53033e-06, 0
3.0589e-06, -8.53121e-06, 0
3.06015e-06, -8.5321e-06, 0
3.06141e-06, -8.53298e-06, 0
3.06267e-06, -8.53386e-06, 0
3.06392e-06, -8.53475e-06, 0
3.06518e-06, -8.53563e-06, 0
3.06643e-06, -8.53652e-06, 0
3.06769e-06, -8.5374e-06, 0
3.06895e-06, -8.53828e-06, 0
3.0702e-06, -8.53916e-06, 0
3.07146e-06, -8.54005e-06, 0
3.07271e-06, -8.54093e-06, 0
3.07397e-06, -8.54181e-06, 0
3.07523e-06, -8.5427e-06, 0
3.07648e-06, -8.54358e-06, 0
3.07774e-06, -8.54446e-06, 0
3.07899e-06, -8.54534e-06, 0
3.08025e-06, -8.54622e-06, 0
3.0815e-06, -8.54711e-06, 0
3.08276e-06, -8.54799e-06, 0
3.08402e-06, -8.54887e-06, 0
3.08527e-06, -8.54975e-06, 0
3.08653e-06, -8.55063e-06, 0
3.08778e-06, -8.55151e-06, 0
3.08904e-06, -8.5524e-06, 0
3.09029e-06, -8.55328e-06, 0
3.09155e-06, -8.55416e-06, 0
3.0928e-06, -8.55504e-06, 0
3.09406e-06, -8.55592e-06, 0
3.09531e-06, -8.5568e-06, 0
3.09657e-06, -8.55768e-06, 0
3.09782e-06, -8.55856e-06, 0
3.09908e-06, -8.55944e-06, 0
3.10033e-06, -8.56032e-06, 0
3.10159e-06, -8.5612e-06, 0
3.10284e-06, -8.56208e-06, 0
3.1041e-06, -8.56296e-06, 0
3.10535e-06, -8.56384e-06, 0
3.10661e-06, -8.56472e-06, 0
3.10786e-06, -8.5656e-06, 0
3.10912e-06, -8.56648e-06, 0
3.11037e-06, -8.56736e-06, 0
3.11163e-06, -8.56824e-06, 0
3.11288e-06, -8.56912e-06, 0
3.11414e-06, -8.56999e-06, 0
3.11539e-06, -8.57087e-06, 0
3.11665e-06, -8.57175e-06, 0
3.1179e-06, -8.57263e-06, 0
3.11915e-06, -8.57351e-06, 0
3.12041e-06, -8.57439e-06, 0
3.12166e-06, -8.57526e-06, 0
3.12292e-06, -8.57614e-06, 0
3.12417e-06, -8.57702e-06, 0
3.12543e-06, -8.5779e-06, 0
3.12668e-06, -8.57878e-06, 0
3.12793e-06, -8.57965e-06, 0
3.12919e-06, -8.58053e-06, 0
3.13044e-06, -8.58141e-06, 0
3.1317e-06, -8.58229e-06, 0
3.13295e-06, -8.58316e-06, 0
3.1342e-06, -8.58404e-06, 0
3.13546e-06, -8.58492e-06, 0
3.13671e-06, -8.58579e-06, 0
3.13796e-06, -8.58667e-06, 0
3.13922e-06, -8.58755e-06, 0
3.14047e-06, -8.58842e-06, 0
3.14172e-06, -8.5893e-06, 0
3.14298e-06, -8.59017e-06, 0
3.14423e-06, -8.59105e-06, 0
3.14549e-06, -8.59193e-06, 0
3.14674e-06, -8.5928e-06, 0
3.14799e-06, -8.59368e-06, 0
3.14925e-06, -8.59455e-06, 0
3.1505e-06, -8.59543e-06, 0
3.15175e-06, -8.5963e-06, 0
3.153e-06, -8.59718e-06, 0
3.15426e-06, -8.59805e-06, 0
3.15551e-06, -8.59893e-06, 0
3.15676e-06, -8.5998e-06, 0
3.15802e-06, -8.60068e-06, 0
3.15927e-06, -8.60155e-06, 0
3.16052e-06, -8.60243e-06, 0
3.16178e-06, -8.6033e-06, 0
3.16303e-06, -8.60417e-06, 0
3.16428e-06, -8.60505e-06, 0
3.16553e-06, -8.60592e-06, 0
3.16679e-06, -8.6068e-06, 0
3.16804e-06, -8.60767e-06, 0
3.16929e-06, -8.60854e-06, 0
3.17054e-06, -8.60942e-06, 0
3.1718e-06, -8.61029e-06, 0
3.17305e-06, -8.61116e-06, 0
3.1743e-06, -8.61204e-06, 0
3.17555e-06, -8.61291e-06, 0
3.17681e-06, -8.61378e-06, 0
3.17806e-06, -8.61465e-06, 0
3.17931e-06, -8.61553e-06, 0
3.18056e-06, -8.6164e-06, 0
3.18182e-06, -8.61727e-06, 0
3.18307e-06, -8.61814e-06, 0
3.18432e-06, -8.61902e-06, 0
3.18557e-06, -8.61989e-06, 0
3.18682e-06, -8.62076e-06, 0
3.18808e-06, -8.62163e-06, 0
3.18933e-06, -8.6225e-06, 0
3.19058e-06, -8.62337e-06, 0
3.19183e-06, -8.62425e-06, 0
3.19308e-06, -8.62512e-06, 0
3.19433e-06, -8.62599e-06, 0
3.19559e-06, -8.62686e-06, 0
3.19684e-06, -8.62773e-06, 0
3.19809e-06, -8.6286e-06, 0
3.19934e-06, -8.62947e-06, 0
3.20059e-06, -8.63034e-06, 0
3.20184e-06, -8.63121e-06, 0
3.20309e-06, -8.63208e-06, 0
3.20435e-06, -8.63295e-06, 0
3.2056e-06, -8.63382e-06, 0
3.20685e-06, -8.63469e-06, 0
3.2081e-06, -8.63556e-06, 0
3.20935e-06, -8.63643e-06, 0
3.2106e-06, -8.6373e-06, 0
3.21185e-06, -8.63817e-06, 0
3.2131e-06, -8.63904e-06, 0
3.21436e-06, -8.63991e-06, 0
3.21561e-06, -8.64078e-06, 0
3.21686e-06, -8.64165e-06, 0
3.21811e-06, -8.64252e-06, 0
3.21936e-06, -8.64339e-06, 0
3.22061e-06, -8.64425e-06, 0
3.22186e-06, -8.64512e-06, 0
3.22311e-06, -8.64599e-06, 0
3.22436e-06, -8.64686e-06, 0
3.22561e-06, -8.64773e-06, 0
3.22686e-06, -8.6486e-06, 0
3.22811e-06, -8.64946e-06, 0
3.22936e-06, -8.65033e-06, 0
3.23061e-06, -8.6512e-06, 0
3.23186e-06, -8.65207e-06, 0
3.23312e-06, -8.65293e-06, 0
3.23437e-06, -8.6538e-06, 0
3.23562e-06, -8.65467e-06, 0
3.23687e-06, -8.65554e-06, 0
3.23812e-06, -8.6564e-06, 0
3.23937e-06, -8.65727e-06, 0
3.24062e-06, -8.65814e-06, 0
3.24187e-06, -8.659e-06, 0
3.24312e-06, -8.65987e-06, 0
3.24437e-06, -8.66074e-06, 0
3.24562e-06, -8.6616e-06, 0
3.24687e-06, -8.66247e-06, 0
3.24812e-06, -8.66333e-06, 0
3.24937e-06, -8.6642e-06, 0
3.25062e-06, -8.66507e-06, 0
3.25187e-06, -8.66593e-06, 0
3.25311e-06, -8.6668e-06, 0
3.25436e-06, -8.66766e-06, 0
3.25561e-06, -8.66853e-06, 0
3.25686e-06, -8.66939e-06, 0
3.25811e-06, -8.67026e-06, 0
3.25936e-06, -8.67112e-06, 0
3.26061e-06, -8.67199e-06, 0
3.26186e-06, -8.67285e-06, 0
3.26311e-06, -8.67372e-06, 0
3.26436e-06, -8.67458e-06, 0
3.26561e-06, -8.67545e-06, 0
3.26686e-06, -8.67631e-06, 0
3.26811e-06, -8.67718e-06, 0
3.26936e-06, -8.67804e-06, 0
3.27061e-06, -8.6789e-06, 0
3.27185e-06, -8.67977e-06, 0
3.2731e-06, -8.68063e-06, 0
3.27435e-06, -8.6815e-06, 0
3.2756e-06, -8.68236e-06, 0
3.27685e-06, -8.68322e-06, 0
3.2781e-06, -8.68409e-06, 0
3.27935e-06, -8.68495e-06, 0
3.2806e-06, -8.68581e-06, 0
3.28184e-06, -8.68667e-06, 0
3.28309e-06, -8.68754e-06, 0
3.28434e-06, -8.6884e-06, 0
3.28559e-06, -8.68926e-06, 0
3.28684e-06, -8.69013e-06, 0
3.28809e-06, -8.69099e-06, 0
3.28934e-06, -8.69185e-06, 0
3.29058e-06, -8.69271e-06, 0
3.29183e-06, -8.69357e-06, 0
3.29308e-06, -8.69444e-06, 0
3.29433e-06, -8.6953e-06, 0
3.29558e-06, -8.69616e-06, 0
3.29682e-06, -8.69702e-06, 0
3.29807e-06, -8.69788e-06, 0
3.29932e-06, -8.69874e-06, 0
3.30057e-06, -8.6996e-06, 0
3.30182e-06, -8.70047e-06, 0
3.30306e-06, -8.70133e-06, 0
3.30431e-06, -8.70219e-06, 0
3.30556e-06, -8.70305e-06, 0
3.30681e-06, -8.70391e-06, 0
3.30806e-06, -8.70477e-06, 0
3.3093e-06, -8.70563e-06, 0
3.31055e-06, -8.70649e-06, 0
3.3118e-06, -8.70735e-06, 0
3.31305e-06, -8.70821e-06, 0
3.31429e-06, -8.70907e-06, 0
3.31554e-06, -8.70993e-06, 0
3.31679e-06, -8.71079e-06, 0
3.31804e-06, -8.71165e-06, 0
3.31928e-06, -8.71251e-06, 0
3.32053e-06, -8.71337e-06, 0
3.32178e-06, -8.71423e-06, 0
3.32303e-06, -8.71509e-06, 0
3.32427e-06, -8.71595e-06, 0
3.32552e-06, -8.7168e-06, 0
3.32677e-06, -8.71766e-06, 0
3.32801e-06, -8.71852e-06, 0
3.32926e-06, -8.71938e-06, 0
3.33051e-06, -8.72024e-06, 0
3.33175e-06, -8.7211e-06, 0
3.333e-06, -8.72195e-06, 0
3.33425e-06, -8.72281e-06, 0
3.33549e-06, -8.72367e-06, 0
3.33674e-06, -8.72453e-06, 0
3.33799e-06, -8.72539e-06, 0
3.33923e-06, -8.72624e-06, 0
3.34048e-06, -8.7271e-06, 0
3.34173e-06, -8.72796e-06, 0
3.34297e-06, -8.72882e-06, 0
3.34422e-06, -8.72967e-06, 0
3.34547e-06, -8.73053e-06, 0
3.34671e-06, -8.73139e-06, 0
3.34796e-06, -8.73224e-06, 0
3.34921e-06, -8.7331e-06, 0
3.35045e-06, -8.73396e-06, 0
3.3517e-06, -8.73481e-06, 0
3.35294e-06, -8.73567e-06, 0
3.35419e-06, -8.73653e-06, 0
3.35544e-06, -8.73738e-06, 0
3.35668e-06, -8.73824e-06, 0
3.35793e-06, -8.73909e-06, 0
3.35917e-06, -8.73995e-06, 0
3.36042e-06, -8.74081e-06, 0
3.36167e-06, -8.74166e-06, 0
3.36291e-06, -8.74252e-06, 0
3.36416e-06, -8.74337e-06, 0
3.3654e-06, -8.74423e-06, 0
3.36665e-06, -8.74508e-06, 0
3.3679e-06, -8.74594e-06, 0
3.36914e-06, -8.74679e-06, 0
3.37039e-06, -8.74765e-06, 0
3.37163e-06, -8.7485e-06, 0
3.37288e-06, -8.74936e-06, 0
3.37412e-06, -8.75021e-06, 0
3.37537e-06, -8.75107e-06, 0
3.37661e-06, -8.75192e-06, 0
3.37786e-06, -8.75277e-06, 0
3.3791e-06, -8.75363e-06, 0
3.38035e-06, -8.75448e-06, 0
3.38159e-06, -8.75534e-06, 0
3.38284e-06, -8.75619e-06, 0
3.38408e-06, -8.75704e-06, 0
3.38533e-06, -8.7579e-06, 0
3.38657e-06, -8.75875e-06, 0
3.38782e-06, -8.7596e-06, 0
3.38906e-06, -8.76046e-06, 0
3.39031e-06, -8.76131e-06, 0
3.39155e-06, -8.76216e-06, 0
3.3928e-06, -8.76301e-06, 0
3.39404e-06, -8.76387e-06, 0
3.39529e-06, -8.76472e-06, 0
3.39653e-06, -8.76557e-06, 0
3.39778e-06, -8.76642e-06, 0
3.39902e-06, -8.76728e-06, 0
3.40027e-06, -8.76813e-06, 0
3.40151e-06, -8.76898e-06, 0
3.40275e-06, -8.76983e-06, 0
3.404e-06, -8.77068e-06, 0
3.40524e-06, -8.77154e-06, 0
3.40649e-06, -8.77239e-06, 0
3.40773e-06, -8.77324e-06, 0
3.40898e-06, -8.77409e-06, 0
3.41022e-06, -8.77494e-06, 0
3.41146e-06, -8.77579e-06, 0
3.41271e-06, -8.77664e-06, 0
3.41395e-06, -8.77749e-06, 0
3.4152e-06, -8.77834e-06, 0
3.41644e-06, -8.77919e-06, 0
3.41768e-06, -8.78005e-06, 0
3.41893e-06, -8.7809e-06, 0
3.42017e-06, -8.78175e-06, 0
3.42142e-06, -8.7826e-06, 0
3.42266e-06, -8.78345e-06, 0
3.4239e-06, -8.7843e-06, 0
3.42515e-06, -8.78515e-06, 0
3.42639e-06, -8.786e-06, 0
3.42763e-06, -8.78685e-06, 0
3.42888e-06, -8.78769e-06, 0
3.43012e-06, -8.78854e-06, 0
3.43136e-06, -8.78939e-06, 0
3.43261e-06, -8.79024e-06, 0
3.43385e-06, -8.79109e-06, 0
3.43509e-06, -8.79194e-06, 0
3.43634e-06, -8.79279e-06, 0
3.43758e-06, -8.79364e-06, 0
3.43882e-06, -8.79449e-06, 0
3.44007e-06, -8.79533e-06, 0
3.44131e-06, -8.79618e-06, 0
3.44255e-06, -8.79703e-06, 0
3.4438e-06, -8.79788e-06, 0
3.44504e-06, -8.79873e-06, 0
3.44628e-06, -8.79958e-06, 0
3.44752e-06, -8.80042e-06, 0
3.44877e-06, -8.80127e-06, 0
3.45001e-06, -8.80212e-06, 0
3.45125e-06, -8.80297e-06, 0
3.45249e-06, -8.80381e-06, 0
3.45374e-06, -8.80466e-06, 0
3.45498e-06, -8.80551e-06, 0
3.45622e-06, -8.80635e-06, 0
3.45746e-06, -8.8072e-06, 0
3.45871e-06, -8.80805e-06, 0
3.45995e-06, -8.8089e-06, 0
3.46119e-06, -8.80974e-06, 0
3.46243e-06, -8.81059e-06, 0
3.46368e-06, -8.81143e-06, 0
3.46492e-06, -8.81228e-06, 0
3.46616e-06, -8.81313e-06, 0
3.4674e-06, -8.81397e-06, 0
3.46865e-06, -8.81482e-06, 0
3.46989e-06, -8.81566e-06, 0
3.47113e-06, -8.81651e-06, 0
3.47237e-06, -8.81736e-06, 0
3.47361e-06, -8.8182e-06, 0
3.47485e-06, -8.81905e-06, 0
3.4761e-06, -8.81989e-06, 0
3.47734e-06, -8.82074e-06, 0
3.47858e-06, -8.82158e-06, 0
3.47982e-06, -8.82243e-06, 0
3.48106e-06, -8.82327e-06, 0
3.48231e-06, -8.82412e-06, 0
3.48355e-06, -8.82496e-06, 0
3.48479e-06, -8.82581e-06, 0
3.48603e-06, -8.82665e-06, 0
3.48727e-06, -8.82749e-06, 0
3.48851e-06, -8.82834e-06, 0
3.48975e-06, -8.82918e-06, 0
3.491e-06, -8.83003e-06, 0
3.49224e-06, -8.83087e-06, 0
3.49348e-06, -8.83171e-06, 0
3.49472e-06, -8.83256e-06, 0
3.49596e-06, -8.8334e-06, 0
3.4972e-06, -8.83424e-06, 0
3.49844e-06, -8.83509e-06, 0
3.49968e-06, -8.83593e-06, 0
3.50092e-06, -8.83677e-06, 0
3.50216e-06, -8.83762e-06, 0
3.50341e-06, -8.83846e-06, 0
3.50465e-06, -8.8393e-06, 0
3.50589e-06, -8.84014e-06, 0
3.50713e-06, -8.84099e-06, 0
3.50837e-06, -8.84183e-06, 0
3.50961e-06, -8.84267e-06, 0
3.51085e-06, -8.84351e-06, 0
3.51209e-06, -8.84436e-06, 0
3.51333e-06, -8.8452e-06, 0
3.51457e-06, -8.84604e-06, 0
3.51581e-06, -8.84688e-06, 0
3.51705e-06, -8.84772e-06, 0
3.51829e-06, -8.84856e-06, 0
3.51953e-06, -8.84941e-06, 0
3.52077e-06, -8.85025e-06, 0
3.52201e-06, -8.85109e-06, 0
3.52325e-06, -8.85193e-06, 0
3.52449e-06, -8.85277e-06, 0
3.52573e-06, -8.85361e-06, 0
3.52697e-06, -8.85445e-06, 0
3.52821e-06, -8.85529e-06, 0
3.52945e-06, -8.85613e-06, 0
3.53069e-06, -8.85697e-06, 0
3.53193e-06, -8.85781e-06, 0
3.53317e-06, -8.85865e-06, 0
3.53441e-06, -8.85949e-06, 0
3.53565e-06, -8.86033e-06, 0
3.53689e-06, -8.86117e-06, 0
3.53813e-06, -8.86201e-06, 0
3.53937e-06, -8.86285e-06, 0
3.54061e-06, -8.86369e-06, 0
3.54185e-06, -8.86453e-06, 0
3.54309e-06, -8.86537e-06, 0
3.54433e-06, -8.86621e-06, 0
3.54557e-06, -8.86705e-06, 0
3.54681e-06, -8.86789e-06, 0
3.54805e-06, -8.86873e-06, 0
3.54929e-06, -8.86957e-06, 0
3.55053e-06, -8.87041e-06, 0
3.55177e-06, -8.87124e-06, 0
3.553e-06, -8.87208e-06, 0
3.55424e-06, -8.87292e-06, 0
3.55548e-06, -8.87376e-06, 0
3.55672e-06, -8.8746e-06, 0
3.55796e-06, -8.87543e-06, 0
3.5592e-06, -8.87627e-06, 0
3.56044e-06, -8.87711e-06, 0
3.56168e-06, -8.87795e-06, 0
3.56292e-06, -8.87879e-06, 0
3.56415e-06, -8.87962e-06, 0
3.56539e-06, -8.88046e-06, 0
3.56663e-06, -8.8813e-06, 0
3.56787e-06, -8.88214e-06, 0
3.56911e-06, -8.88297e-06, 0
3.57035e-06, -8.88381e-06, 0
3.57159e-06, -8.88465e-06, 0
3.57282e-06, -8.88548e-06, 0
3.57406e-06, -8.88632e-06, 0
3.5753e-06, -8.88716e-06, 0
3.57654e-06, -8.88799e-06, 0
3.57778e-06, -8.88883e-06, 0
3.57902e-06, -8.88966e-06, 0
3.58025e-06, -8.8905e-06, 0
3.58149e-06, -8.89134e-06, 0
3.58273e-06, -8.89217e-06, 0
3.58397e-06, -8.89301e-06, 0
3.58521e-06, -8.89384e-06, 0
3.58644e-06, -8.89468e-06, 0
3.58768e-06, -8.89551e-06, 0
3.58892e-06, -8.89635e-06, 0
3.59016e-06, -8.89719e-06, 0
3.5914e-06, -8.89802e-06, 0
3.59263e-06, -8.89886e-06, 0
3.59387e-06, -8.89969e-06, 0
3.59511e-06, -8.90052e-06, 0
3.59635e-06, -8.90136e-06, 0
3.59758e-06, -8.90219e-06, 0
3.59882e-06, -8.90303e-06, 0
3.60006e-06, -8.90386e-06, 0
3.6013e-06, -8.9047e-06, 0
3.60253e-06, -8.90553e-06, 0
3.60377e-06, -8.90637e-06, 0
3.60501e-06, -8.9072e-06, 0
3.60625e-06, -8.90803e-06, 0
3.60748e-06, -8.90887e-06, 0
3.60872e-06, -8.9097e-06, 0
3.60996e-06, -8.91053e-06, 0
3.61119e-06, -8.91137e-06, 0
3.61243e-06, -8.9122e-06, 0
3.61367e-06, -8.91303e-06, 0
3.61491e-06, -8.91387e-06, 0
3.61614e-06, -8.9147e-06, 0
3.61738e-06, -8.91553e-06, 0
3.61862e-06, -8.91637e-06, 0
3.61985e-06, -8.9172e-06, 0
3.62109e-06, -8.91803e-06, 0
3.62233e-06, -8.91886e-06, 0
3.62356e-06, -8.91969e-06, 0
3.6248e-06, -8.92053e-06, 0
3.62604e-06, -8.92136e-06, 0
3.62727e-06, -8.92219e-06, 0
3.62851e-06, -8.92302e-06, 0
3.62975e-06, -8.92385e-06, 0
3.63098e-06, -8.92469e-06, 0
3.63222e-06, -8.92552e-06, 0
3.63345e-06, -8.92635e-06, 0
3.63469e-06, -8.92718e-06, 0
3.63593e-06, -8.92801e-06, 0
3.63716e-06, -8.92884e-06, 0
3.6384e-06, -8.92967e-06, 0
3.63964e-06, -8.93051e-06, 0
3.64087e-06, -8.93134e-06, 0
3.64211e-06, -8.93217e-06, 0
3.64334e-06, -8.933e-06, 0
3.64458e-06, -8.93383e-06, 0
3.64582e-06, -8.93466e-06, 0
3.64705e-06, -8.93549e-06, 0
3.64829e-06, -8.93632e-06, 0
3.64952e-06, -8.93715e-06, 0
3.65076e-06, -8.93798e-06, 0
3.65199e-06, -8.93881e-06, 0
3.65323e-06, -8.93964e-06, 0
3.65446e-06, -8.94047e-06, 0
3.6557e-06, -8.9413e-06, 0
3.65694e-06, -8.94213e-06, 0
3.65817e-06, -8.94296e-06, 0
3.65941e-06, -8.94379e-06, 0
3.66064e-06, -8.94461e-06, 0
3.66188e-06, -8.94544e-06, 0
3.66311e-06, -8.94627e-06, 0
3.66435e-06, -8.9471e-06, 0
3.66558e-06, -8.94793e-06, 0
3.66682e-06, -8.94876e-06, 0
3.66805e-06, -8.94959e-06, 0
3.66929e-06, -8.95042e-06, 0
3.67052e-06, -8.95124e-06, 0
3.67176e-06, -8.95207e-06, 0
3.67299e-06, -8.9529e-06, 0
3.67423e-06, -8.95373e-06, 0
3.67546e-06, -8.95456e-06, 0
3.6767e-06, -8.95538e-06, 0
3.67793e-06, -8.95621e-06, 0
3.67917e-06, -8.95704e-06, 0
3.6804e-06, -8.95787e-06, 0
3.68164e-06, -8.95869e-06, 0
3.68287e-06, -8.95952e-06, 0
3.68411e-06, -8.96035e-06, 0
3.68534e-06, -8.96117e-06, 0
3.68657e-06, -8.962e-06, 0
3.68781e-06, -8.96283e-06, 0
3.68904e-06, -8.96365e-06, 0
3.69028e-06, -8.96448e-06, 0
3.69151e-06, -8.96531e-06, 0
3.69275e-06, -8.96613e-06, 0
3.69398e-06, -8.96696e-06, 0
3.69521e-06, -8.96779e-06, 0
3.69645e-06, -8.96861e-06, 0
3.69768e-06, -8.96944e-06, 0
3.69892e-06, -8.97026e-06, 0
3.70015e-06, -8.97109e-06, 0
3.70138e-06, -8.97192e-06, 0
3.70262e-06, -8.97274e-06, 0
3.70385e-06, -8.97357e-06, 0
3.70509e-06, -8.97439e-06, 0
3.70632e-06, -8.97522e-06, 0
3.70755e-06, -8.97604e-06, 0
3.70879e-06, -8.97687e-06, 0
3.71002e-06, -8.97769e-06, 0
3.71125e-06, -8.97852e-06, 0
3.71249e-06, -8.97934e-06, 0
3.71372e-06, -8.98017e-06, 0
3.71495e-06, -8.98099e-06, 0
3.71619e-06, -8.98181e-06, 0
3.71742e-06, -8.98264e-06, 0
3.71865e-06, -8.98346e-06, 0
3.71989e-06, -8.98429e-06, 0
3.72112e-06, -8.98511e-06, 0
3.72235e-06, -8.98594e-06, 0
3.72359e-06, -8.98676e-06, 0
3.72482e-06, -8.98758e-06, 0
3.72605e-06, -8.98841e-06, 0
3.72729e-06, -8.98923e-06, 0
3.72852e-06, -8.99005e-06, 0
3.72975e-06, -8.99088e-06, 0
3.73099e-06, -8.9917e-06, 0
3.73222e-06, -8.99252e-06, 0
3.73345e-06, -8.99335e-06, 0
3.73468e-06, -8.99417e-06, 0
3.73592e-06, -8.99499e-06, 0
3.73715e-06, -8.99581e-06, 0
3.73838e-06, -8.99664e-06, 0
3.73961e-06, -8.99746e-06, 0
3.74085e-06, -8.99828e-06, 0
3.74208e-06, -8.9991e-06, 0
3.74331e-06, -8.99992e-06, 0
3.74454e-06, -9.00075e-06, 0
3.74578e-06, -9.00157e-06, 0
3.74701e-06, -9.00239e-06, 0
3.74824e-06, -9.00321e-06, 0
3.74947e-06, -9.00403e-06, 0
3.75071e-06, -9.00485e-06, 0
3.75194e-06, -9.00568e-06, 0
3.75317e-06, -9.0065e-06, 0
3.7544e-06, -9.00732e-06, 0
3.75563e-06, -9.00814e-06, 0
3.75687e-06, -9.00896e-06, 0
3.7581e-06, -9.00978e-06, 0
3.75933e-06, -9.0106e-06, 0
3.76056e-06, -9.01142e-06, 0
3.76179e-06, -9.01224e-06, 0
3.76302e-06, -9.01306e-06, 0
3.76426e-06, -9.01388e-06, 0
3.76549e-06, -9.0147e-06, 0
3.76672e-06, -9.01552e-06, 0
3.76795e-06, -9.01634e-06, 0
3.76918e-06, -9.01716e-06, 0
3.77041e-06, -9.01798e-06, 0
3.77165e-06, -9.0188e-06, 0
3.77288e-06, -9.01962e-06, 0
3.77411e-06, -9.02044e-06, 0
3.77534e-06, -9.02126e-06, 0
3.77657e-06, -9.02208e-06, 0
3.7778e-06, -9.0229e-06, 0
3.77903e-06, -9.02372e-06, 0
3.78027e-06, -9.02454e-06, 0
3.7815e-06, -9.02536e-06, 0
3.78273e-06, -9.02618e-06, 0
3.78396e-06, -9.027e-06, 0
3.78519e-06, -9.02781e-06, 0
3.78642e-06, -9.02863e-06, 0
3.78765e-06, -9.02945e-06, 0
3.78888e-06, -9.03027e-06, 0
3.79011e-06, -9.03109e-06, 0
3.79134e-06, -9.0319e-06, 0
3.79257e-06, -9.03272e-06, 0
3.7938e-06, -9.03354e-06, 0
3.79504e-06, -9.03436e-06, 0
3.79627e-06, -9.03518e-06, 0
3.7975e-06, -9.03599e-06, 0
3.79873e-06, -9.03681e-06, 0
3.79996e-06, -9.03763e-06, 0
3.80119e-06, -9.03845e-06, 0
3.80242e-06, -9.03926e-06, 0
3.80365e-06, -9.04008e-06, 0
3.80488e-06, -9.0409e-06, 0
3.80611e-06, -9.04171e-06, 0
3.80734e-06, -9.04253e-06, 0
3.80857e-06, -9.04335e-06, 0
3.8098e-06, -9.04416e-06, 0
3.81103e-06, -9.04498e-06, 0
3.81226e-06, -9.0458e-06, 0
3.81349e-06, -9.04661e-06, 0
3.81472e-06, -9.04743e-06, 0
3.81595e-06, -9.04824e-06, 0
3.81718e-06, -9.04906e-06, 0
3.81841e-06, -9.04988e-06, 0
3.81964e-06, -9.05069e-06, 0
3.82087e-06, -9.05151e-06, 0
3.8221e-06, -9.05232e-06, 0
3.82333e-06, -9.05314e-06, 0
3.82456e-06, -9.05395e-06, 0
3.82579e-06, -9.05477e-06, 0
3.82702e-06, -9.05558e-06, 0
3.82825e-06, -9.0564e-06, 0
3.82948e-06, -9.05721e-06, 0
3.83071e-06, -9.05803e-06, 0
3.83193e-06, -9.05884e-06, 0
3.83316e-06, -9.05966e-06, 0
3.83439e-06, -9.06047e-06, 0
3.83562e-06, -9.06129e-06, 0
3.83685e-06, -9.0621e-06, 0
3.83808e-06, -9.06291e-06, 0
3.83931e-06, -9.06373e-06, 0
3.84054e-06, -9.06454e-06, 0
3.84177e-06, -9.06536e-06, 0
3.843e-06, -9.06617e-06, 0
3.84423e-06, -9.06698e-06, 0
3.84545e-06, -9.0678e-06, 0
3.84668e-06, -9.06861e-06, 0
3.84791e-06, -9.06942e-06, 0
3.84914e-06, -9.07024e-06, 0
3.85037e-06, -9.07105e-06, 0
3.8516e-06, -9.07186e-06, 0
3.85283e-06, -9.07268e-06, 0
3.85406e-06, -9.07349e-06, 0
3.85528e-06, -9.0743e-06, 0
3.85651e-06, -9.07511e-06, 0
3.85774e-06, -9.07593e-06, 0
3.85897e-06, -9.07674e-06, 0
3.8602e-06, -9.07755e-06, 0
3.86143e-06, -9.07836e-06, 0
3.86265e-06, -9.07918e-06, 0
3.86388e-06, -9.07999e-06, 0
3.86511e-06, -9.0808e-06, 0
3.86634e-06, -9.08161e-06, 0
3.86757e-06, -9.08242e-06, 0
3.86879e-06, -9.08324e-06, 0
3.87002e-06, -9.08405e-06, 0
3.87125e-06, -9.08486e-06, 0
3.87248e-06, -9.08567e-06, 0
3.87371e-06, -9.08648e-06, 0
3.87493e-06, -9.08729e-06, 0
3.87616e-06, -9.0881e-06, 0
3.87739e-06, -9.08891e-06, 0
3.87862e-06, -9.08973e-06, 0
3.87985e-06, -9.09054e-06, 0
3.88107e-06, -9.09135e-06, 0
3.8823e-06, -9.09216e-06, 0
3.88353e-06, -9.09297e-06, 0
3.88476e-06, -9.09378e-06, 0
3.88598e-06, -9.09459e-06, 0
3.88721e-06, -9.0954e-06, 0
3.88844e-06, -9.09621e-06, 0
3.88967e-06, -9.09702e-06, 0
3.89089e-06, -9.09783e-06, 0
3.89212e-06, -9.09864e-06, 0
3.89335e-06, -9.09945e-06, 0
3.89457e-06, -9.10026e-06, 0
3.8958e-06, -9.10107e-06, 0
3.89703e-06, -9.10188e-06, 0
3.89826e-06, -9.10268e-06, 0
3.89948e-06, -9.10349e-06, 0
3.90071e-06, -9.1043e-06, 0
3.90194e-06, -9.10511e-06, 0
